Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,13:00,57.6,57.2,45.5,63.9,0.0,NE@5.8,8.2,56.6,52.3,26.0,0.0,302,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,13:15,58.2,57.8,45.5,62.5,0.0,NE@5.4,7.4,56.9,52.4,26.0,0.0,325,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,13:30,59.1,58.8,46.0,61.7,0.0,E@4.6,6.4,57.0,52.5,26.0,0.0,257,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,13:45,59.0,58.7,46.3,62.5,0.0,E@5.3,7.4,57.2,52.6,26.0,0.0,265,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,14:00,59.4,59.1,46.6,62.6,0.0,E@5.4,7.1,57.3,52.7,26.0,0.0,289,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,14:15,59.4,59.1,46.6,62.4,0.0,NE@8.0,10.3,57.5,52.8,26.0,0.0,257,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,14:30,61.1,60.9,47.1,59.7,0.0,NE@9.3,11.7,57.6,52.9,25.9,0.0,264,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,14:45,62.9,62.6,47.6,57.2,0.0,NE@10.0,13.5,57.7,52.9,25.9,0.0,425,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,15:00,64.0,63.5,46.8,53.5,0.0,NE@11.1,15.7,57.8,53.0,25.9,0.0,479,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,15:15,63.5,63.1,46.5,53.8,0.0,NE@11.0,15.3,57.9,53.1,25.9,0.0,443,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,15:30,64.2,63.9,46.5,52.5,0.0,NE@8.6,12.8,58.0,53.2,25.9,0.0,212,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,15:45,63.5,63.3,45.7,52.2,0.0,NE@8.3,11.4,58.1,53.3,25.9,0.0,93,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,16:00,63.1,62.9,45.1,51.8,0.0,NE@11.7,18.2,58.2,53.4,25.9,0.0,137,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,16:15,63.1,62.8,45.5,52.5,0.0,NE@12.4,18.2,58.3,53.5,25.9,0.0,233,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,16:30,63.9,63.5,45.3,50.7,0.0,NE@14.9,21.4,58.3,53.6,25.8,0.0,259,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,16:45,63.6,63.4,46.9,54.4,0.01,N@13.4,21.8,58.2,53.7,25.8,0.0,143,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,17:00,64.0,63.7,47.9,55.6,0.03,N@12.1,20.3,58.2,53.7,25.8,0.0,266,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,17:15,63.7,63.3,46.7,53.8,0.0,NE@15.1,21.8,58.2,53.8,25.8,0.0,176,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,17:30,63.1,63.0,46.8,55.0,0.0,N@13.3,19.2,58.1,53.9,25.8,0.0,69,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,17:45,63.1,63.0,46.8,55.3,0.0,N@12.2,15.3,58.0,54.0,25.8,0.0,25,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,18:00,62.8,62.7,46.8,55.8,0.0,N@15.3,19.6,58.0,54.0,25.8,0.0,24,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,18:15,63.1,63.0,46.3,54.3,0.0,N@15.3,21.8,57.8,54.1,25.8,0.0,21,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,18:30,63.3,63.3,46.1,53.5,0.0,N@13.8,19.2,57.7,54.1,25.8,0.0,9,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,18:45,63.9,63.9,45.6,51.3,0.0,NE@10.0,15.0,57.5,54.2,25.8,0.0,2,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,19:00,62.3,62.3,46.1,55.2,0.0,NE@8.7,13.2,57.4,54.2,25.8,0.0,1,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,19:15,62.6,62.6,45.8,54.2,0.0,NE@6.7,9.2,57.2,54.3,25.8,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,19:30,62.7,62.7,45.6,53.5,0.0,NE@6.3,10.7,57.0,54.3,25.8,0.0,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,19:45,62.9,62.9,45.0,52.0,0.0,N@8.6,12.1,56.9,54.4,25.8,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,20:00,61.9,61.9,44.5,52.6,0.0,NE@7.5,15.3,56.7,54.4,25.8,0.0,0,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,20:15,62.4,62.4,44.1,51.0,0.0,NE@9.0,17.8,56.6,54.4,25.8,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,20:30,62.8,62.8,43.9,49.9,0.0,E@10.3,16.0,56.4,54.4,25.8,0.0,0,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,20:45,63.2,63.2,43.8,49.1,0.0,E@10.6,19.2,56.2,54.4,25.8,0.0,0,29.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,21:00,64.4,64.4,43.6,46.7,0.0,E@12.7,22.1,56.1,54.4,25.8,0.0,0,29.5,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,21:15,63.9,63.9,43.8,47.8,0.0,E@12.1,23.5,55.9,54.4,25.8,0.0,0,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,21:30,63.8,63.8,43.7,47.9,0.0,E@11.8,23.5,55.8,54.4,25.7,0.0,0,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,21:45,64.3,64.3,43.4,46.6,0.0,E@13.0,28.6,55.7,54.4,25.7,0.0,0,29.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,22:00,64.8,64.8,43.1,45.1,0.0,E@12.8,29.6,55.5,54.4,25.7,0.0,0,29.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,22:15,65.5,65.4,42.7,43.5,0.0,E@12.0,26.8,55.4,54.4,25.7,0.0,0,29.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,22:30,66.2,66.1,42.3,41.7,0.0,E@10.7,22.8,55.3,54.4,25.7,0.0,0,29.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,22:45,65.4,65.4,42.4,43.1,0.0,E@13.4,22.8,55.2,54.3,25.7,0.0,0,29.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-06,23:00,65.5,65.4,42.4,42.9,0.0,E@11.0,21.8,55.2,54.3,25.7,0.0,0,29.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,23:15,65.4,65.3,42.5,43.3,0.0,E@9.7,16.7,55.1,54.3,25.7,0.0,0,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,23:30,66.0,66.0,42.3,41.9,0.0,NE@7.7,15.7,55.1,54.3,25.7,0.0,0,29.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,23:45,66.0,65.9,42.4,42.2,0.0,NE@6.3,12.4,55.0,54.3,25.7,0.0,0,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,24:00,65.7,65.6,42.8,43.4,0.0,W@3.1,6.7,55.0,54.2,25.7,0.0,0,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,00:15,65.2,65.1,43.2,44.6,0.0,W@2.3,4.6,54.9,54.2,25.7,0.0,0,29.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,00:30,65.2,65.2,42.8,44.1,0.0,S@2.8,8.9,54.9,54.2,25.7,0.0,0,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,00:45,65.2,65.1,42.7,43.8,0.0,SE@3.6,9.6,54.8,54.2,25.6,0.0,0,29.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,01:00,64.8,64.7,42.8,44.7,0.0,S@3.3,7.8,54.8,54.1,25.7,0.0,0,29.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,01:15,63.8,63.7,43.0,46.6,0.0,E@4.0,7.1,54.8,54.1,25.7,0.0,0,29.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,01:30,63.0,63.0,43.1,48.1,0.0,NE@4.2,6.7,54.7,54.1,25.7,0.0,0,29.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,01:45,62.1,62.0,44.0,51.3,0.0,NE@4.0,6.7,54.7,54.1,25.7,0.0,0,29.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,02:00,61.3,61.3,44.2,53.3,0.0,NE@3.6,5.3,54.7,54.1,25.7,0.0,0,29.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,02:15,61.0,61.0,44.3,54.1,0.0,NE@3.4,7.8,54.6,54.1,25.7,0.0,0,29.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,02:30,61.4,61.3,44.3,53.3,0.0,NE@3.3,6.4,54.6,54.0,25.7,0.0,0,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,02:45,59.7,59.6,44.9,58.0,0.0,N@2.6,5.3,54.5,54.0,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,03:00,58.7,58.5,45.2,60.8,0.0,NE@3.1,6.4,54.5,54.0,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,03:15,58.9,58.9,45.2,60.3,0.0,S@2.3,6.4,54.5,54.0,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,03:30,58.8,58.7,45.2,60.6,0.0,E@3.3,8.9,54.4,54.0,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,03:45,60.5,60.5,45.1,56.7,0.0,S@5.9,15.3,54.3,54.0,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,04:00,62.8,62.8,44.2,50.6,0.0,S@7.8,12.4,54.3,53.9,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,04:15,61.3,61.3,44.4,53.6,0.0,SW@6.6,10.3,54.2,53.9,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,04:30,61.6,61.6,44.4,53.3,0.0,SW@9.2,16.4,54.1,53.9,25.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,04:45,58.8,58.7,44.8,59.7,0.0,SW@7.7,20.3,54.0,53.9,25.6,0.0,0,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,05:00,55.8,55.7,44.7,66.3,0.0,SW@3.8,6.4,53.9,53.9,25.6,0.0,0,29.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,05:15,56.9,56.9,42.9,59.2,0.0,SW@12.7,33.6,53.9,53.8,25.6,0.0,1,29.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,05:30,55.5,55.5,42.6,61.6,0.0,SW@9.7,19.2,53.8,53.8,25.6,0.0,3,29.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,05:45,55.0,55.0,42.9,63.4,0.0,W@8.3,14.6,53.7,53.8,25.6,0.0,7,29.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,06:00,53.1,53.0,43.1,68.8,0.0,SW@4.1,7.1,53.6,53.8,25.6,0.0,24,29.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,06:15,52.7,52.7,43.4,70.5,0.0,SW@3.9,8.5,53.4,53.8,25.6,0.0,39,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,06:30,54.3,54.2,43.2,65.8,0.0,W@6.0,8.9,53.3,53.7,25.6,0.0,119,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,06:45,54.4,54.3,43.1,65.4,0.0,SW@4.5,6.4,53.2,53.7,25.6,0.0,71,29.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,07:00,54.8,54.6,43.5,65.5,0.0,SW@3.4,4.9,53.2,53.7,25.6,0.0,123,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,07:15,55.4,55.2,44.0,65.2,0.0,SW@2.4,3.9,53.1,53.7,25.6,0.0,284,29.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,07:30,56.9,56.7,43.5,60.7,0.0,SW@2.4,3.9,53.1,53.6,25.6,0.0,353,29.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,07:45,59.5,59.3,42.0,52.2,0.0,SW@4.9,11.7,53.1,53.6,25.6,0.0,324,29.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,08:00,62.0,61.7,38.2,41.2,0.0,SW@9.3,17.8,53.2,53.5,25.6,0.0,372,29.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
2017-04-07,08:15,63.3,63.0,36.0,36.2,0.0,SW@11.1,25.3,53.3,53.5,25.5,0.0,439,29.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:40:32.492728
