Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,02:45,37.1,31.7,80.5,0.0,N @0.0,0.0,0.0,0,50.0,52.2,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,03:00,36.7,31.3,80.6,0.0,N @0.0,0.0,0.0,0,49.8,52.2,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,03:15,36.8,31.2,80.1,0.0,N @0.0,0.0,0.0,0,49.7,52.2,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,03:30,36.8,31.1,79.7,0.0,N @0.0,0.0,0.0,0,49.5,52.1,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,03:45,36.4,31.1,80.7,0.0,N @0.0,0.0,0.0,0,49.4,52.1,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,04:00,36.2,31.7,83.7,0.0,N @0.0,0.0,0.0,0,49.3,52.0,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,04:15,35.9,31.6,84.1,0.0,N @0.0,0.0,0.0,0,49.1,51.9,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,04:30,36.5,30.8,79.8,0.0,N @0.0,0.0,0.0,0,49.0,51.9,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,04:45,36.1,30.9,81.1,0.0,N @0.0,0.0,0.0,0,48.9,51.8,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,05:00,36.0,31.7,84.0,0.0,N @0.0,0.0,0.0,0,48.7,51.8,7.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,05:15,36.2,31.9,84.1,0.0,N @0.0,0.0,0.0,0,48.6,51.7,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,05:30,36.2,31.8,83.9,0.0,N @0.0,0.0,0.0,1,48.5,51.7,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,05:45,36.7,31.6,81.4,0.0,N @0.0,0.0,0.0,0,48.4,51.6,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,06:00,36.7,30.9,79.6,0.0,N @0.0,0.0,0.0,1,48.3,51.5,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,06:15,36.5,31.1,80.5,0.0,N @0.0,0.0,0.0,0,48.2,51.5,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,06:30,36.4,31.2,81.3,0.0,N @0.0,0.0,0.0,1,48.1,51.4,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,06:45,36.4,30.7,79.6,0.0,N @0.0,0.0,0.0,2,48.0,51.4,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,07:00,36.4,30.6,79.1,0.0,N @0.0,0.0,0.0,8,47.9,51.3,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,07:15,37.0,30.6,77.3,0.0,N @0.0,0.0,0.0,24,47.9,51.2,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,07:30,37.3,30.5,76.1,0.0,N @0.0,0.0,0.0,56,47.8,51.2,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,07:45,38.1,30.7,74.3,0.0,N @0.0,0.0,0.0,89,47.7,51.1,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,08:00,39.0,31.2,73.3,0.0,N @0.0,0.0,0.0,109,47.6,51.1,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,08:15,39.6,32.2,74.4,0.0,N @0.0,0.0,0.0,190,47.5,51.0,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,08:30,40.5,31.6,70.4,0.0,N @0.0,0.0,0.0,232,47.5,50.9,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,08:45,40.7,30.9,67.8,0.0,N @0.0,0.0,0.0,276,47.4,50.9,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,09:00,41.5,30.6,65.0,0.0,SW@5.8,8.9,0.0,321,47.4,50.8,7.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,09:15,42.4,31.4,65.0,0.0,SW@1.4,7.1,0.0,364,47.4,50.7,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,09:30,43.2,31.3,62.4,0.0,SW@2.5,9.6,0.0,407,47.3,50.7,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,09:45,44.2,31.5,60.6,0.0,SW@1.7,8.9,0.0,449,47.4,50.6,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,10:00,44.9,32.1,60.6,0.0,SW@7.0,10.3,0.0,488,47.4,50.6,7.8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,10:15,45.5,32.4,59.9,0.0,SW@8.0,11.0,0.0,522,47.5,50.5,7.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,10:30,46.9,32.9,58.0,0.0,SW@8.2,13.9,0.0,574,47.5,50.5,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,10:45,47.7,32.5,55.3,0.0,SW@10.4,18.5,0.0,604,47.7,50.4,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,11:00,48.2,32.7,54.7,0.0,SW@9.6,15.3,0.0,643,47.8,50.4,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,11:15,49.1,33.1,53.8,0.0,SW@9.2,15.7,0.0,669,47.9,50.3,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,11:30,50.1,32.5,50.6,0.0,SW@9.3,16.4,0.0,701,48.1,50.3,7.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,11:45,50.4,32.0,49.1,0.0,SW@9.4,16.0,0.0,682,48.3,50.3,7.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,12:00,50.4,30.7,46.5,0.0,SW@11.1,17.8,0.0,589,48.5,50.2,7.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,12:15,49.6,29.8,46.0,0.0,SW@10.9,16.0,0.0,348,48.8,50.2,7.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,12:30,49.6,29.5,45.7,0.0,SW@11.0,18.5,0.0,404,49.0,50.2,7.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,12:45,50.3,30.0,45.4,0.0,SW@11.0,19.2,0.0,389,49.3,50.2,7.7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,13:00,51.5,30.8,44.8,0.0,SW@12.2,19.2,0.0,581,49.5,50.2,7.7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,13:15,52.5,30.4,42.5,0.0,SW@11.1,18.5,0.0,664,49.7,50.2,7.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,13:30,52.2,30.5,43.2,0.0,SW@11.4,17.8,0.0,474,49.9,50.2,7.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,13:45,51.7,29.1,41.4,0.0,SW@13.4,22.8,0.0,492,50.1,50.2,7.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,14:00,53.1,29.1,39.5,0.0,SW@12.4,20.3,0.0,602,50.3,50.3,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,14:15,53.0,28.5,38.6,0.0,SW@13.4,21.4,0.0,567,50.5,50.3,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,14:30,54.5,28.6,36.7,0.0,SW@12.2,21.8,0.0,735,50.7,50.3,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,14:45,54.5,29.2,37.6,0.0,SW@11.5,20.3,0.0,656,50.9,50.4,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,15:00,55.1,28.8,36.2,0.0,SW@11.0,20.0,0.0,673,51.1,50.4,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,15:15,55.5,27.8,34.3,0.0,SW@11.2,21.4,0.0,644,51.4,50.4,7.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,15:30,55.4,27.2,33.5,0.0,SW@10.5,16.4,0.0,580,51.6,50.5,7.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,15:45,55.9,27.3,33.1,0.0,SW@10.1,18.5,0.0,557,51.9,50.5,7.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,16:00,55.7,28.0,34.4,0.0,SW@10.5,17.5,0.0,545,52.2,50.6,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,16:15,55.5,29.4,36.6,0.0,SW@9.4,17.8,0.0,507,52.4,50.7,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,16:30,55.4,29.4,36.7,0.0,SW@10.0,17.8,0.0,465,52.6,50.7,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,16:45,55.4,29.6,37.1,0.0,SW@9.9,17.5,0.0,425,52.9,50.8,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,17:00,55.2,29.0,36.3,0.0,SW@10.8,19.2,0.0,380,53.1,50.8,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,17:15,55.1,28.3,35.4,0.0,SW@11.5,18.5,0.0,313,53.2,50.9,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,17:30,55.0,27.7,34.7,0.0,SW@12.1,20.3,0.0,292,53.4,51.0,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,17:45,54.5,28.0,35.8,0.0,SW@11.7,18.5,0.0,226,53.5,51.1,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,18:00,53.8,27.6,36.2,0.0,SW@10.7,17.8,0.0,132,53.6,51.2,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,18:15,52.8,28.2,38.5,0.0,SW@9.4,17.5,0.0,110,53.7,51.2,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,18:30,51.9,29.6,42.1,0.0,SW@9.6,15.3,0.0,54,53.7,51.3,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,18:45,51.4,29.7,43.1,0.0,SW@9.0,14.2,0.0,42,53.7,51.4,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,19:00,50.8,30.1,44.6,0.0,SW@9.1,16.7,0.0,22,53.7,51.5,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,19:15,50.2,31.1,47.6,0.0,SW@7.6,11.7,0.0,9,53.6,51.6,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,19:30,49.5,31.2,49.2,0.0,SW@7.9,16.7,0.0,2,53.5,51.6,7.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,19:45,48.1,32.7,54.9,0.0,SW@5.3,11.0,0.0,1,53.5,51.7,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,20:00,47.3,32.6,56.3,0.0,SW@6.2,11.4,0.0,0,53.4,51.8,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,20:15,46.9,31.8,55.4,0.0,SW@3.2,8.9,0.0,0,53.3,51.8,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,20:30,46.7,31.4,55.0,0.0,W@1.8,13.5,0.0,0,53.2,51.9,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,20:45,46.8,30.4,52.7,0.0,W@9.8,13.9,0.0,0,53.1,51.9,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,21:00,46.3,30.8,54.6,0.0,W@7.0,12.1,0.0,0,52.9,52.0,7.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,21:15,45.5,31.8,58.5,0.0,W@0.0,4.6,0.0,0,52.8,52.0,7.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,21:30,45.2,31.4,58.3,0.0,W@2.7,9.6,0.0,0,52.7,52.1,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,21:45,44.6,31.0,58.7,0.0,N @0.0,0.0,0.0,0,52.6,52.1,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,22:00,44.5,30.8,58.5,0.0,N @0.0,0.0,0.0,0,52.5,52.1,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,22:15,44.2,30.8,59.0,0.0,N @0.0,0.0,0.0,0,52.3,52.1,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,22:30,43.7,30.7,59.8,0.0,N @0.0,0.0,0.0,0,52.2,52.1,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,22:45,43.3,30.8,61.3,0.0,N @0.0,0.0,0.0,0,52.1,52.1,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,23:00,43.2,31.1,62.0,0.0,N @0.0,0.0,0.0,0,51.9,52.1,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,23:15,42.9,31.1,62.8,0.0,N @0.0,0.0,0.0,0,51.8,52.2,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,23:30,42.3,31.5,65.2,0.0,N @0.0,0.0,0.0,0,51.7,52.1,7.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,23:45,41.9,31.7,66.9,0.0,N @0.0,0.0,0.0,0,51.6,52.1,7.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-26,24:00,41.3,31.6,68.2,0.0,N @0.0,0.0,0.0,0,51.4,52.1,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,00:15,41.2,31.5,67.9,0.0,N @0.0,0.0,0.0,1,51.3,52.1,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,00:30,41.5,31.7,67.8,0.0,N @0.0,0.0,0.0,0,51.2,52.1,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,00:45,41.1,31.6,68.8,0.0,N @0.0,0.0,0.0,1,51.1,52.1,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,01:00,40.6,31.7,70.3,0.0,N @0.0,0.0,0.0,0,50.9,52.1,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,01:15,40.8,31.8,70.0,0.0,N @0.0,0.0,0.0,1,50.8,52.1,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,01:30,41.2,32.1,69.7,0.0,N @0.0,0.0,0.0,0,50.7,52.1,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,01:45,41.0,32.0,69.9,0.0,N @0.0,0.0,0.0,0,50.5,52.0,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,02:00,40.7,31.9,70.7,0.0,N @0.0,0.0,0.0,0,50.4,52.0,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,02:15,40.4,32.1,71.9,0.0,N @0.0,0.0,0.0,1,50.3,52.0,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,02:30,40.5,32.8,73.8,0.0,N @0.0,0.0,0.0,0,50.2,51.9,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,02:45,40.7,32.9,73.3,0.0,N @0.0,0.0,0.0,0,50.1,51.9,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,03:00,41.1,32.7,71.6,0.0,N @0.0,0.0,0.0,0,50.0,51.9,7.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,03:15,41.1,32.6,71.3,0.0,N @0.0,0.0,0.0,0,49.9,51.8,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,03:30,40.9,32.6,72.1,0.0,N @0.0,0.0,0.0,1,49.8,51.8,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,03:45,40.9,32.5,71.9,0.0,N @0.0,0.0,0.0,0,49.7,51.7,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,04:00,40.9,32.1,70.6,0.0,N @0.0,0.0,0.0,1,49.6,51.7,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,04:15,40.9,31.9,70.0,0.0,N @0.0,0.0,0.0,0,49.5,51.7,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,04:30,41.0,32.0,70.2,0.0,N @0.0,0.0,0.0,0,49.5,51.6,7.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,04:45,41.3,31.8,68.6,0.0,N @0.0,0.0,0.0,0,49.4,51.6,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,05:00,41.4,31.9,69.0,0.0,N @0.0,0.0,0.0,1,49.3,51.5,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,05:15,41.5,32.0,68.5,0.0,N @0.0,0.0,0.0,0,49.3,51.5,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,05:30,41.6,32.0,68.4,0.0,N @0.0,0.0,0.0,0,49.2,51.4,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,05:45,41.6,32.2,69.1,0.0,N @0.0,0.0,0.0,0,49.1,51.4,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,06:00,41.5,32.4,69.9,0.0,N @0.0,0.0,0.0,0,49.1,51.4,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,06:15,41.5,32.6,70.5,0.0,N @0.0,0.0,0.0,1,49.0,51.3,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
2020-03-27,06:30,41.4,32.5,70.2,0.0,N @0.0,0.0,0.0,1,49.0,51.3,7.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:57.566806
