Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-15,03:15,35.3,34.3,96.1,0.0,0,30.21,E,2.2,3.9,0.38,39.5,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,03:30,35.4,34.3,95.7,0.0,0,30.21,E,1.9,4.4,0.38,39.4,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,03:45,35.5,34.3,95.6,0.0,0,30.19,E,2.1,4.0,0.38,39.4,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,04:00,35.3,34.7,97.4,0.0,0,30.19,E,1.7,4.5,0.38,39.4,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,04:15,35.3,34.7,97.4,0.0,0,30.19,W,0.7,1.5,0.38,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,04:30,35.4,34.7,97.3,0.0,0,30.19,E,1.4,2.0,0.38,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,04:45,35.5,34.7,96.7,0.0,0,30.19,E,2.6,6.3,0.41,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,05:00,35.5,34.9,97.8,0.0,0,30.19,NE,3.2,8.9,0.5,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,05:15,35.6,35.0,97.7,0.0,0,30.18,E,5.1,9.4,0.46,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,05:30,35.9,35.0,96.6,0.0,0,30.16,E,6.4,11.6,0.43,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,05:45,35.9,35.1,96.9,0.0,0,30.16,E,3.7,7.0,0.5,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,06:00,35.8,35.0,97.2,0.0,0,30.15,E,7.5,15.2,0.48,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,06:15,36.2,35.2,96.1,0.0,0,30.15,S,3.2,7.6,0.45,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,06:30,35.9,35.4,97.8,0.0,0,30.15,SW,2.0,5.9,0.44,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,06:45,36.2,35.2,96.1,0.0,0,30.14,E,2.9,6.2,0.43,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,07:00,36.6,35.4,95.2,0.0,0,30.13,E,4.6,8.2,0.42,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,07:15,39.9,36.1,86.3,0.0,0,30.1,N ,4.0,7.1,0.41,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,07:30,41.2,36.8,84.2,0.0,0,30.09,NW,2.7,6.1,0.4,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,07:45,42.9,36.7,78.5,0.0,1,30.08,NW,3.3,8.5,0.4,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,08:00,43.4,36.8,77.3,0.0,2,30.06,SW,5.2,19.1,0.4,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,08:15,45.7,36.9,71.0,0.0,9,30.06,S,8.4,19.0,0.4,39.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,08:30,44.9,37.1,73.9,0.0,8,30.05,SW,5.9,17.9,0.4,39.4,-98.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,08:45,44.3,36.8,74.8,0.0,16,30.05,NW,4.0,9.0,0.4,39.4,-98.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,09:00,44.9,36.6,72.4,0.0,34,30.05,NW,4.6,10.4,0.4,39.4,-98.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,09:15,45.4,36.5,70.9,0.0,39,30.03,NW,7.6,14.7,0.39,39.4,-98.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,09:30,42.6,37.3,81.1,0.0,37,30.04,W,6.0,11.5,0.39,39.4,-99.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,09:45,40.6,37.3,87.8,0.0,44,30.04,W,6.6,16.3,0.39,39.4,-99.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,10:00,38.6,36.9,93.5,0.0,35,30.05,W,8.7,15.4,0.39,39.5,-99.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,10:15,38.0,36.1,93.0,0.0,38,30.06,W,8.0,15.4,0.39,39.6,-99.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,10:30,38.1,36.3,93.3,0.0,88,30.06,W,7.2,15.1,0.39,39.6,-99.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,10:45,38.5,37.1,94.8,0.0,107,30.06,SW,6.1,11.9,0.39,39.6,-99.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,11:00,38.9,37.5,94.7,0.0,112,30.05,SW,5.7,10.9,0.39,39.6,-99.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,11:15,39.2,37.9,95.0,0.0,111,30.05,SW,4.3,8.3,0.39,39.7,-99.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,11:30,39.4,37.3,92.1,0.0,86,30.05,W,6.7,11.4,0.38,39.7,-99.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,11:45,39.5,36.7,89.6,0.0,88,30.04,W,7.4,11.1,0.38,39.7,-99.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,12:00,39.9,36.5,87.5,0.0,83,30.04,W,6.4,10.0,0.38,39.9,-99.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,12:15,40.0,36.6,87.6,0.0,111,30.04,SW,3.7,6.6,0.38,39.9,-99.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,12:30,40.1,36.8,87.7,0.0,113,30.03,W,3.7,7.8,0.38,40.0,-99.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,12:45,40.8,36.8,85.5,0.0,94,30.03,W,3.5,8.9,0.38,40.2,-99.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,13:00,40.5,37.0,87.3,0.0,68,30.03,SW,3.7,8.2,0.38,40.3,-99.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,13:15,40.0,37.1,89.5,0.0,42,30.03,W,3.6,7.6,0.38,40.3,-99.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,13:30,40.0,37.1,89.3,0.0,36,30.03,W,3.1,5.6,0.38,40.3,-99.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,13:45,40.2,37.4,89.9,0.0,37,30.03,W,3.0,6.0,0.38,40.5,-99.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,14:00,40.5,37.5,88.8,0.0,59,30.03,W,4.5,8.9,0.38,40.5,-99.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,14:15,40.6,37.8,89.7,0.0,69,30.02,W,4.0,7.4,0.38,40.6,-99.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,14:30,42.7,37.8,82.7,0.0,112,30.02,W,6.2,13.3,0.38,40.6,-99.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,14:45,43.9,38.5,81.1,0.0,104,30.03,W,7.6,13.1,0.38,40.6,-99.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,15:00,43.8,38.3,80.9,0.0,74,30.03,W,6.5,12.5,0.38,40.8,-99.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,15:15,43.5,38.0,80.6,0.0,57,30.03,W,5.1,9.4,0.38,40.8,-99.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,15:30,44.0,37.5,77.7,0.0,26,30.03,W,7.2,12.4,0.38,40.8,-99.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,15:45,44.5,37.1,75.0,0.0,18,30.04,W,5.9,11.8,0.38,40.8,-99.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,16:00,44.4,36.7,74.0,0.0,6,30.05,NW,7.0,11.5,0.37,41.0,-99.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,16:15,44.1,36.4,74.2,0.0,3,30.05,NW,7.6,11.5,0.37,41.0,-99.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,16:30,43.3,36.3,76.2,0.0,0,30.06,NW,3.8,10.7,0.37,41.0,-100.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,16:45,42.6,35.9,76.8,0.0,0,30.06,NW,6.0,10.5,0.37,41.0,-100.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,17:00,44.0,36.8,75.6,0.0,0,30.06,W,8.5,15.4,0.37,41.1,-100.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,17:15,45.7,38.6,75.8,0.0,0,30.06,W,12.0,21.8,0.37,41.2,-100.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,17:30,46.4,39.7,77.3,0.0,0,30.06,W,12.2,21.4,0.37,41.2,-100.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,17:45,45.6,39.5,79.0,0.0,0,30.07,W,7.6,15.3,0.37,41.2,-100.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,18:00,45.9,39.6,78.5,0.0,0,30.07,W,7.6,11.6,0.37,41.2,-100.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,18:15,46.5,40.3,78.9,0.0,0,30.08,W,8.4,13.5,0.37,41.2,-100.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,18:30,46.6,40.7,80.0,0.0,0,30.08,W,8.0,14.8,0.37,41.2,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,18:45,46.7,41.1,80.7,0.0,0,30.09,W,8.1,17.9,0.37,41.2,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,19:00,46.6,41.0,80.7,0.0,0,30.09,W,6.9,14.5,0.37,41.2,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,19:15,46.5,41.2,81.8,0.0,0,30.09,W,4.9,13.4,0.37,41.2,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,19:30,47.0,41.4,80.8,0.0,0,30.09,W,8.1,16.0,0.37,41.2,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,19:45,46.4,41.5,82.9,0.0,0,30.1,W,8.1,18.8,0.37,41.2,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,20:00,46.6,41.2,81.4,0.0,0,30.1,W,6.9,15.8,0.37,41.2,-100.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,20:15,46.7,41.2,81.1,0.0,0,30.1,W,8.3,18.1,0.37,41.2,-100.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,20:30,47.1,41.2,79.9,0.0,0,30.1,W,11.5,22.1,0.37,41.2,-100.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,20:45,46.9,41.0,79.8,0.0,0,30.11,W,9.0,18.6,0.37,41.2,-100.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,21:00,47.8,40.9,77.0,0.0,0,30.11,W,10.0,20.6,0.37,41.2,-100.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,21:15,46.7,40.8,79.7,0.0,0,30.11,W,6.2,19.3,0.37,41.2,-100.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,21:30,47.1,40.2,76.5,0.0,0,30.11,W,9.5,25.1,0.37,41.2,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,21:45,47.6,40.3,75.8,0.0,0,30.11,W,10.1,19.1,0.37,41.2,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,22:00,47.8,40.5,75.9,0.0,0,30.12,W,9.6,16.6,0.37,41.2,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,22:15,47.5,40.6,76.9,0.0,0,30.13,W,7.4,17.1,0.37,41.2,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,22:30,47.3,40.3,76.7,0.0,0,30.13,W,10.2,18.0,0.37,41.2,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,22:45,47.5,40.3,76.0,0.0,0,30.14,W,9.9,17.7,0.37,41.2,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,23:00,47.4,40.3,76.2,0.0,0,30.14,W,7.9,20.5,0.37,41.2,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,23:15,47.0,40.1,76.9,0.0,0,30.16,W,5.2,11.2,0.37,41.2,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,23:30,47.0,40.0,76.5,0.0,0,30.16,W,5.9,10.8,0.37,41.2,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,23:45,47.0,40.0,76.5,0.0,0,30.16,W,7.0,15.4,0.37,41.2,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-15,24:00,46.7,40.0,77.4,0.0,0,30.16,W,5.5,12.7,0.37,41.2,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,00:15,47.0,40.0,76.7,0.0,0,30.16,W,7.0,16.2,0.37,41.2,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,00:30,47.0,39.8,75.8,0.0,0,30.16,W,6.4,14.2,0.37,41.3,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,00:45,47.6,40.2,75.4,0.0,0,30.16,SW,8.5,17.6,0.37,41.4,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,01:00,47.0,40.2,77.1,0.0,0,30.15,W,5.7,12.2,0.37,41.4,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,01:15,47.1,40.0,76.3,0.0,0,30.15,W,6.9,14.7,0.37,41.4,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,01:30,47.4,39.9,75.3,0.0,0,30.15,SW,7.5,21.7,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,01:45,46.8,39.7,76.2,0.0,0,30.16,W,5.5,11.5,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,02:00,47.3,39.4,73.8,0.0,0,30.16,W,6.3,11.7,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,02:15,47.3,39.4,74.0,0.0,0,30.16,W,6.7,16.9,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,02:30,47.2,39.4,74.2,0.0,0,30.16,W,8.0,18.2,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,02:45,47.8,39.7,73.3,0.0,0,30.16,W,12.1,26.4,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,03:00,48.0,39.8,73.0,0.0,0,30.16,W,13.3,23.7,0.37,41.4,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,03:15,47.4,39.7,74.3,0.0,0,30.15,W,10.2,21.3,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,03:30,47.1,39.4,74.4,0.0,0,30.15,W,9.0,16.3,0.37,41.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,03:45,47.2,39.4,74.0,0.0,0,30.16,SW,9.3,16.2,0.37,41.4,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,04:00,46.8,39.1,74.3,0.0,0,30.15,W,10.0,17.9,0.37,41.4,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,04:15,47.4,39.1,72.8,0.0,0,30.14,W,11.5,22.0,0.37,41.4,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,04:30,46.9,38.9,73.4,0.0,0,30.14,W,9.1,16.1,0.37,41.5,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,04:45,46.7,38.7,73.3,0.0,0,30.14,W,6.5,13.9,0.37,41.5,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,05:00,46.7,38.5,72.7,0.0,0,30.14,W,5.7,14.4,0.37,41.5,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,05:15,46.8,38.5,72.5,0.0,0,30.13,W,4.4,10.0,0.37,41.5,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,05:30,46.3,38.1,73.1,0.0,0,30.13,W,3.6,7.0,0.37,41.5,-100.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,05:45,47.1,38.1,71.0,0.0,0,30.13,W,5.8,9.1,0.37,41.5,-100.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,06:00,46.9,38.1,71.2,0.0,0,30.13,W,5.8,9.4,0.37,41.5,-100.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,06:15,46.9,37.8,70.5,0.0,0,30.13,W,4.8,10.3,0.37,41.5,-100.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,06:30,46.5,37.5,70.6,0.0,0,30.13,W,6.0,14.0,0.37,41.5,-100.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,06:45,46.4,37.5,71.0,0.0,0,30.13,W,6.9,11.5,0.37,41.5,-100.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,07:00,46.2,37.1,70.3,0.0,0,30.12,W,7.0,11.2,0.37,41.5,-101.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,07:15,46.4,37.1,70.0,0.0,0,30.12,NW,6.9,14.8,0.37,41.5,-101.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,07:30,46.6,37.1,69.5,0.0,0,30.11,NW,5.5,8.5,0.37,41.5,-101.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,07:45,46.7,37.1,69.2,0.0,3,30.11,NW,5.5,10.5,0.37,41.5,-101.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,08:00,45.4,37.4,73.3,0.0,13,30.11,W,1.6,5.3,0.37,41.5,-101.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,08:15,46.1,37.0,70.2,0.0,30,30.1,NW,3.9,7.8,0.37,41.4,-101.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,08:30,45.7,37.1,71.7,0.0,49,30.09,W,2.3,3.9,0.37,41.4,-101.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,08:45,44.9,37.4,74.6,0.0,60,30.09,W,3.1,5.7,0.37,41.4,-101.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,09:00,45.6,37.5,73.0,0.0,71,30.09,W,2.2,5.1,0.37,41.4,-101.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
