Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-15,09:00,77.6,54.1,44.2,0.0,627,29.87,SW,7.9,15.1,0.0,88.3,-383.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,09:15,78.5,54.0,42.8,0.0,662,29.86,SW,7.9,14.2,0.0,88.3,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,09:30,79.4,54.5,42.3,0.0,694,29.86,SW,7.0,12.6,0.0,88.3,-384.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,09:45,79.9,54.6,41.7,0.0,726,29.86,SW,7.4,12.5,0.0,88.2,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,10:00,80.8,54.4,40.2,0.0,752,29.86,SW,6.9,12.8,0.0,88.2,-385.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,10:15,82.0,54.3,38.5,0.0,778,29.85,SW,6.6,12.7,0.0,88.2,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,10:30,82.9,54.3,37.5,0.0,801,29.85,SW,6.6,12.8,0.0,88.3,-384.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,10:45,83.6,54.0,36.3,0.0,818,29.85,SW,6.7,11.3,0.0,88.3,-384.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,11:00,84.8,55.0,36.1,0.0,837,29.85,SW,6.4,10.6,0.0,88.4,-384.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,11:15,85.9,55.0,34.8,0.0,852,29.84,SW,6.1,12.1,0.0,88.5,-383.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,11:30,86.8,54.2,32.9,0.0,860,29.84,SW,6.8,13.7,0.0,88.6,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,11:45,87.5,53.3,31.2,0.0,871,29.84,SW,6.5,11.5,0.0,88.7,-381.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,12:00,88.7,51.5,28.1,0.0,877,29.83,SW,6.2,12.7,0.0,88.9,-379.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,12:15,89.2,50.5,26.7,0.0,880,29.83,W,6.4,13.8,0.0,89.1,-377.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,12:30,90.0,50.2,25.7,0.0,879,29.82,SW,6.4,11.3,0.0,89.2,-375.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,12:45,91.1,50.7,25.3,0.0,874,29.81,W,6.2,11.7,0.0,89.4,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,13:00,91.4,51.3,25.6,0.0,865,29.81,SW,5.9,11.5,0.0,89.7,-369.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,13:15,91.1,50.9,25.5,0.0,856,29.81,SW,6.5,10.6,0.0,90.0,-365.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,13:30,91.7,51.1,25.1,0.0,841,29.8,SW,6.4,11.4,0.0,90.3,-365.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,13:45,92.2,51.5,25.2,0.0,822,29.8,SW,6.1,10.7,0.0,90.5,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,14:00,92.5,50.6,24.2,0.0,804,29.79,SW,6.4,9.9,0.0,90.8,-359.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,14:15,91.7,49.2,23.4,0.0,784,29.79,W,7.0,12.5,0.0,91.0,-358.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,14:30,92.5,49.7,23.3,0.0,759,29.79,W,6.4,11.6,0.0,91.3,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,14:45,93.3,50.6,23.5,0.0,735,29.79,SW,6.3,12.2,0.0,91.6,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,15:00,93.9,50.8,23.3,0.0,701,29.78,SW,6.0,9.9,0.0,92.0,-355.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,15:15,93.1,53.2,26.1,0.0,666,29.77,SW,6.0,12.3,0.0,92.2,-353.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,15:30,92.6,53.8,27.0,0.0,636,29.77,W,6.6,12.4,0.0,92.5,-352.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,15:45,92.6,51.8,25.1,0.0,602,29.77,SW,6.3,10.4,0.0,92.8,-350.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,16:00,94.0,49.4,22.0,0.0,565,29.77,SW,6.3,10.6,0.0,93.0,-347.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,16:15,93.8,49.4,22.2,0.0,521,29.76,SW,6.0,10.7,0.0,93.3,-346.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,16:30,93.4,51.8,24.5,0.0,477,29.76,W,6.0,10.8,0.0,93.7,-343.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,16:45,92.9,52.7,25.7,0.0,436,29.76,W,6.2,13.1,0.0,93.9,-341.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,17:00,93.3,52.7,25.4,0.0,392,29.75,W,6.1,12.4,0.0,94.1,-336.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,17:15,91.9,54.3,28.2,0.0,348,29.75,W,6.5,13.6,0.0,94.3,-335.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,17:30,91.7,51.4,25.5,0.0,301,29.75,W,7.7,13.0,0.0,94.5,-335.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,17:45,90.3,51.2,26.4,0.0,89,29.75,W,7.8,15.5,0.0,94.6,-333.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,18:00,89.4,50.2,26.2,0.0,34,29.75,W,7.8,17.1,0.0,94.9,-333.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,18:15,87.6,51.3,28.8,0.0,30,29.75,W,7.9,17.1,0.0,95.1,-332.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,18:30,87.4,50.6,28.2,0.0,28,29.76,W,10.4,19.9,0.0,95.2,-331.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,18:45,86.7,49.9,28.2,0.0,24,29.76,W,9.5,26.2,0.0,95.2,-331.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,19:00,86.2,48.9,27.6,0.0,20,29.76,W,14.3,22.2,0.0,95.4,-331.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,19:15,85.1,49.5,29.2,0.0,16,29.77,W,8.6,19.7,0.0,95.4,-330.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,19:30,83.5,50.0,31.3,0.0,11,29.77,W,9.7,18.9,0.0,95.4,-330.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,19:45,80.4,53.6,39.6,0.0,3,29.79,W,5.5,13.8,0.0,95.4,-331.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,20:00,78.8,54.0,42.2,0.0,1,29.79,SW,5.1,10.1,0.0,95.4,-330.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,20:15,78.4,52.9,41.1,0.0,0,29.8,SW,6.3,14.2,0.0,95.4,-330.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,20:30,77.8,52.3,41.1,0.0,0,29.8,SW,7.9,18.4,0.0,95.2,-331.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,20:45,77.4,51.5,40.4,0.0,0,29.81,SW,8.8,17.3,0.0,95.2,-331.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,21:00,76.2,51.8,42.4,0.0,0,29.82,SW,7.1,16.3,0.0,95.1,-332.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,21:15,75.0,53.4,46.9,0.0,0,29.83,SW,4.8,12.6,0.0,95.0,-331.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,21:30,74.5,53.1,47.3,0.0,0,29.84,SW,6.4,14.8,0.0,94.8,-333.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,21:45,73.9,53.3,48.4,0.0,0,29.84,W,7.2,14.5,0.0,94.6,-332.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,22:00,74.1,50.9,44.1,0.0,0,29.84,W,8.9,19.1,0.0,94.5,-334.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,22:15,73.7,50.4,43.9,0.0,0,29.85,W,8.5,16.0,0.0,94.4,-334.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,22:30,73.1,50.2,44.5,0.0,0,29.85,W,6.7,12.9,0.0,94.3,-335.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,22:45,72.8,50.2,44.8,0.0,0,29.85,W,8.1,16.9,0.0,94.1,-336.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-15,23:00,72.1,50.5,46.5,0.0,0,29.86,W,5.7,12.9,0.0,93.9,-337.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,23:15,72.0,50.1,46.0,0.0,0,29.86,W,8.3,12.8,0.0,93.8,-339.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,23:30,71.6,49.1,44.9,0.0,0,29.86,W,8.9,16.6,0.0,93.7,-342.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,23:45,71.3,49.4,45.8,0.0,0,29.86,W,8.6,13.9,0.0,93.5,-343.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,24:00,70.8,49.5,46.8,0.0,0,29.86,W,6.6,16.5,0.0,93.2,-345.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,00:15,70.5,49.8,47.8,0.0,0,29.86,W,7.0,13.0,0.0,93.0,-346.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,00:30,70.1,50.2,49.1,0.0,0,29.86,W,7.0,13.2,0.0,92.8,-349.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,00:45,69.1,50.7,51.8,0.0,0,29.87,SW,4.6,9.4,0.0,92.7,-350.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,01:00,68.3,51.1,54.0,0.0,0,29.88,SW,3.8,8.0,0.0,92.5,-352.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,01:15,68.2,50.9,53.8,0.0,0,29.88,W,3.9,8.5,0.0,92.4,-352.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,01:30,68.0,50.5,53.4,0.0,0,29.88,SW,3.5,8.1,0.0,92.2,-353.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,01:45,67.6,50.9,55.0,0.0,0,29.88,SW,3.2,7.0,0.0,92.0,-354.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,02:00,67.3,51.8,57.4,0.0,0,29.88,SW,3.6,8.3,0.0,91.8,-354.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,02:15,67.2,52.1,58.3,0.0,0,29.88,SW,5.0,10.2,0.0,91.6,-355.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,02:30,67.2,51.8,57.7,0.0,0,29.88,SW,5.1,10.2,0.0,91.3,-356.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,02:45,67.7,51.2,55.5,0.0,0,29.88,W,6.7,15.1,0.0,91.2,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,03:00,67.3,51.5,56.9,0.0,0,29.88,W,6.2,12.2,0.0,91.0,-359.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,03:15,67.0,51.6,57.7,0.0,0,29.89,SW,5.7,11.4,0.0,90.8,-360.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,03:30,67.2,51.2,56.4,0.0,0,29.89,SW,6.7,13.3,0.0,90.6,-361.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,03:45,67.3,51.4,56.6,0.0,0,29.89,SW,7.6,14.6,0.0,90.5,-361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,04:00,67.1,51.3,56.9,0.0,0,29.9,SW,7.1,12.1,0.0,90.3,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,04:15,67.0,51.2,56.9,0.0,1,29.9,SW,7.9,18.4,0.0,90.1,-366.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,04:30,66.4,51.4,58.4,0.0,4,29.91,SW,5.7,11.3,0.0,89.9,-367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,04:45,66.5,51.0,57.2,0.0,13,29.91,W,6.1,11.3,0.0,89.6,-368.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,05:00,66.8,51.0,56.9,0.0,40,29.92,W,4.2,9.6,0.0,89.4,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,05:15,67.2,51.3,56.6,0.0,62,29.92,SW,4.4,9.9,0.0,89.3,-374.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,05:30,67.6,51.3,55.8,0.0,89,29.92,SW,4.7,10.8,0.0,89.1,-375.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,05:45,67.8,51.4,55.7,0.0,118,29.92,SW,5.7,11.8,0.0,89.0,-379.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,06:00,68.4,51.5,54.8,0.0,148,29.92,SW,9.0,17.8,0.0,88.8,-381.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,06:15,68.8,51.9,54.8,0.0,170,29.91,SW,10.7,22.9,0.0,88.6,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,06:30,69.2,52.2,54.5,0.0,225,29.92,SW,9.8,19.4,0.0,88.5,-384.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,06:45,69.7,52.3,54.0,0.0,276,29.92,SW,8.9,16.6,0.0,88.3,-385.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,07:00,70.4,52.6,53.3,0.0,317,29.92,SW,8.3,16.8,0.0,88.2,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,07:15,70.6,51.7,51.1,0.0,359,29.92,SW,10.6,23.9,0.0,88.0,-386.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,07:30,71.5,52.3,50.6,0.0,401,29.92,SW,9.0,20.4,0.0,87.9,-388.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,07:45,72.1,51.6,48.3,0.0,441,29.93,SW,9.9,21.4,0.0,87.6,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,08:00,72.6,51.5,47.4,0.0,483,29.93,W,10.3,21.0,0.0,87.5,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,08:15,73.4,51.2,45.8,0.0,521,29.92,W,11.2,20.9,0.0,87.4,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,08:30,73.9,51.3,45.0,0.0,558,29.92,SW,11.0,18.5,0.0,87.3,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
2021-07-16,08:45,74.3,51.1,44.2,0.0,595,29.91,SW,11.5,22.8,0.0,87.2,-391.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:20.165176
