Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-16,04:00,34.2,32.3,92.6,0.0,0,30.45,NE,4.0,6.2,0.2,40.6,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,04:15,34.3,33.1,95.4,0.0,0,30.45,NE,2.4,4.3,0.2,40.6,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,04:30,33.8,33.5,99.0,0.0,0,30.46,E,4.8,8.4,0.2,40.5,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,04:45,33.1,33.1,99.9,0.0,0,30.47,N ,4.0,7.7,0.22,40.5,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,05:00,32.7,32.6,99.8,0.0,0,30.46,NE,5.5,8.9,0.22,40.4,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,05:15,32.7,32.7,99.8,0.0,0,30.46,NE,7.1,12.0,0.23,40.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,05:30,32.6,32.6,100.0,0.0,0,30.45,E,8.7,13.2,0.26,40.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,05:45,32.5,32.4,99.5,0.0,0,30.44,E,9.2,16.7,0.27,40.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,06:00,32.6,32.4,99.0,0.0,0,30.43,E,7.9,14.7,0.28,40.2,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,06:15,32.7,32.4,98.8,0.0,0,30.43,E,6.1,9.3,0.28,40.0,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,06:30,32.7,32.6,99.4,0.0,0,30.43,E,3.2,8.4,0.28,39.9,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,06:45,32.7,32.7,100.0,0.0,0,30.44,SE,1.2,3.6,0.28,39.9,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,07:00,32.8,32.8,99.8,0.0,0,30.45,N,1.8,3.4,0.28,39.9,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,07:15,32.8,32.7,99.8,0.0,0,30.46,NE,6.7,11.6,0.24,39.7,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,07:30,32.5,32.4,99.8,0.0,1,30.46,E,11.5,18.7,0.26,39.7,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,07:45,32.4,32.4,99.9,0.0,2,30.45,E,14.8,20.8,0.26,39.7,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,08:00,32.4,32.4,100.0,0.0,8,30.45,E,15.4,23.2,0.21,39.7,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,08:15,32.4,32.4,99.8,0.0,16,30.46,E,14.7,19.7,0.18,39.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,08:30,32.5,32.4,99.8,0.0,27,30.46,E,14.9,21.1,0.17,39.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,08:45,32.6,32.6,100.0,0.0,41,30.46,E,13.4,18.5,0.15,39.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,09:00,32.9,32.8,99.9,0.0,62,30.45,E,14.9,20.9,0.13,39.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,09:15,33.2,33.2,100.0,0.0,106,30.45,E,14.2,19.3,0.11,39.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,09:30,33.6,33.5,99.8,0.0,159,30.44,E,14.5,20.7,0.09,39.6,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,09:45,33.8,33.8,100.0,0.0,143,30.45,E,15.8,22.9,0.07,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,10:00,33.8,33.8,100.0,0.0,122,30.45,E,14.3,21.3,0.06,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,10:15,33.8,33.7,99.8,0.0,123,30.45,E,14.7,21.3,0.05,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,10:30,34.3,34.3,100.0,0.0,182,30.45,E,13.7,19.9,0.04,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,10:45,34.3,34.3,100.0,0.0,137,30.45,E,17.1,23.4,0.04,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,11:00,34.3,34.3,99.8,0.0,99,30.45,E,17.4,25.4,0.05,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,11:15,34.2,34.2,100.0,0.0,86,30.44,E,18.2,23.8,0.04,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,11:30,34.4,34.4,100.0,0.0,92,30.44,E,16.2,25.3,0.04,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,11:45,35.0,34.9,99.9,0.0,186,30.43,E,17.0,26.0,0.04,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,12:00,36.0,36.0,99.7,0.0,329,30.42,E,16.4,24.8,0.03,39.6,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,12:15,36.6,36.5,99.7,0.0,359,30.4,E,16.7,27.0,0.0,39.7,-49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,12:30,37.1,37.0,99.4,0.0,357,30.4,E,15.5,21.6,0.0,39.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,12:45,37.4,36.8,97.8,0.0,353,30.39,E,15.1,22.0,0.0,39.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,13:00,37.4,36.4,95.8,0.0,346,30.38,E,16.3,24.6,0.0,39.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,13:15,37.5,36.1,94.7,0.0,336,30.37,E,15.5,22.6,0.0,39.7,-49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,13:30,37.5,35.9,93.7,0.0,315,30.37,E,17.2,23.2,0.0,39.8,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,13:45,37.9,35.9,92.3,0.0,336,30.37,E,16.7,25.9,0.0,39.9,-50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,14:00,38.1,36.0,92.1,0.0,272,30.37,E,18.6,27.7,0.0,40.0,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,14:15,38.0,35.8,91.4,0.0,247,30.37,E,18.7,24.1,0.0,40.2,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,14:30,38.2,35.8,90.8,0.0,242,30.36,E,16.1,23.4,0.0,40.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,14:45,38.3,35.6,89.7,0.0,134,30.38,E,13.8,19.7,0.0,40.3,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,15:00,38.4,35.2,88.3,0.0,119,30.37,E,14.3,19.4,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,15:15,38.8,35.6,88.2,0.0,165,30.37,E,13.6,18.7,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,15:30,39.0,36.1,89.1,0.0,144,30.37,E,12.0,18.9,0.0,40.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,15:45,39.2,35.4,86.3,0.0,79,30.38,E,10.6,16.8,0.0,40.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,16:00,39.2,35.4,86.0,0.0,51,30.39,E,10.0,14.5,0.0,40.6,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,16:15,39.1,35.4,86.4,0.0,24,30.39,E,10.4,14.9,0.0,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,16:30,39.0,35.4,86.7,0.0,10,30.39,E,9.7,14.3,0.0,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,16:45,39.0,35.4,86.6,0.0,2,30.4,E,6.8,11.5,0.0,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,17:00,39.0,35.4,86.7,0.0,0,30.4,E,6.6,10.6,0.0,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,17:15,39.0,35.4,86.7,0.0,0,30.41,E,4.9,8.4,0.0,40.8,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,17:30,39.1,35.6,87.2,0.0,0,30.41,E,3.4,5.2,0.0,41.0,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,17:45,39.1,35.8,87.6,0.0,0,30.42,E,3.6,5.5,0.0,41.0,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,18:00,39.0,35.8,87.9,0.0,0,30.41,E,4.0,6.8,0.0,41.0,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,18:15,39.1,35.8,87.6,0.0,0,30.41,NE,2.9,4.2,0.0,41.0,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,18:30,39.2,35.8,87.3,0.0,0,30.42,N ,1.9,3.6,0.0,41.0,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,18:45,39.2,35.8,87.5,0.0,0,30.43,SW,1.2,1.8,0.0,41.0,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,19:00,38.9,35.7,88.4,0.0,0,30.43,S,0.9,2.7,0.0,41.0,-50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,19:15,38.2,35.9,91.3,0.0,0,30.42,W,2.4,3.9,0.0,41.0,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,19:30,38.0,36.1,92.8,0.0,0,30.41,NW,1.7,3.0,0.0,41.0,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,19:45,37.8,36.1,93.5,0.0,0,30.41,N,0.6,1.4,0.0,41.0,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,20:00,37.5,35.8,93.3,0.0,0,30.41,SE,1.5,2.8,0.0,41.0,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,20:15,37.7,35.9,93.1,0.0,0,30.41,W,2.2,4.1,0.0,41.0,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,20:30,37.4,35.9,94.5,0.0,0,30.41,NW,2.1,4.9,0.0,40.9,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,20:45,37.1,35.5,93.7,0.0,0,30.41,NW,2.6,5.7,0.0,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,21:00,37.0,35.2,93.2,0.0,0,30.41,W,2.7,4.7,0.0,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,21:15,36.5,34.9,93.8,0.0,0,30.41,W,2.4,4.6,0.03,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,21:30,36.5,34.7,93.1,0.0,0,30.4,W,2.4,5.4,0.03,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,21:45,36.7,34.9,93.1,0.0,0,30.4,NW,5.2,8.3,0.0,40.8,-50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,22:00,36.8,35.4,94.5,0.0,0,30.41,SW,3.2,5.9,0.0,40.8,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,22:15,36.6,35.7,96.7,0.0,0,30.4,SW,3.4,5.2,0.0,40.8,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,22:30,36.5,35.8,97.3,0.0,0,30.4,SW,3.6,5.6,0.0,40.7,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,22:45,36.5,35.8,97.3,0.0,0,30.4,SW,3.1,5.1,0.0,40.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,23:00,36.7,36.0,97.4,0.0,0,30.39,SW,2.1,4.0,0.0,40.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,23:15,36.5,36.1,98.4,0.0,0,30.38,W,1.8,3.7,0.0,40.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,23:30,36.7,36.1,97.8,0.0,0,30.38,W,2.8,4.5,0.0,40.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,23:45,37.2,36.3,96.5,0.0,0,30.37,NW,5.0,7.4,0.0,40.6,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-16,24:00,37.7,36.7,96.2,0.0,0,30.37,W,3.9,7.1,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,00:15,37.3,36.8,97.9,0.0,0,30.37,SW,2.7,4.8,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,00:30,37.2,36.7,98.1,0.0,0,30.36,W,2.4,5.4,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,00:45,37.7,36.9,96.7,0.0,0,30.37,NW,4.4,8.0,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,01:00,37.8,37.1,97.4,0.0,0,30.36,NW,5.3,7.6,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,01:15,37.7,37.1,97.8,0.0,0,30.36,W,2.0,4.4,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,01:30,37.5,37.1,98.8,0.0,0,30.35,SW,2.4,4.4,0.0,40.5,-50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,01:45,37.3,36.8,98.3,0.0,0,30.35,SW,3.0,5.7,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,02:00,37.2,36.8,98.4,0.0,0,30.35,SW,1.9,3.6,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,02:15,37.2,36.8,98.4,0.0,0,30.35,SW,1.9,3.6,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,02:30,37.2,36.8,98.4,0.0,0,30.35,SW,3.0,5.8,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,02:45,37.2,36.8,98.4,0.0,0,30.33,SW,2.8,4.8,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,03:00,37.2,36.8,98.4,0.0,0,30.33,W,4.2,9.3,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,03:15,37.2,36.8,98.3,0.0,0,30.34,W,5.0,9.1,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,03:30,37.3,37.0,98.7,0.0,0,30.32,SW,4.5,9.7,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,03:45,37.3,37.1,99.3,0.0,0,30.32,W,6.2,12.8,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,04:00,37.5,37.1,98.5,0.0,0,30.33,W,8.9,15.4,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,04:15,37.5,37.1,98.8,0.0,0,30.33,W,7.2,13.9,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,04:30,37.4,37.1,98.9,0.0,0,30.33,W,7.5,11.3,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,04:45,37.6,37.1,98.3,0.0,0,30.33,W,7.7,11.9,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,05:00,37.6,37.1,98.1,0.0,0,30.33,W,6.6,11.0,0.03,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,05:15,37.8,37.1,97.6,0.0,0,30.33,W,4.9,10.3,0.05,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,05:30,37.7,37.1,97.7,0.0,0,30.33,SW,4.8,9.2,0.04,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,05:45,37.6,37.1,98.1,0.0,0,30.33,SW,4.4,7.4,0.04,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,06:00,37.8,37.1,97.5,0.0,0,30.33,W,5.6,8.5,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,06:15,38.0,37.3,97.5,0.0,0,30.33,W,4.0,9.4,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,06:30,38.3,37.5,96.9,0.0,0,30.32,W,3.8,9.0,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,06:45,38.7,37.7,96.4,0.0,0,30.33,W,4.8,8.1,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,07:00,38.8,38.0,97.0,0.0,0,30.33,W,2.8,5.7,0.03,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,07:15,39.2,38.1,95.8,0.0,0,30.32,W,4.4,8.0,0.03,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,07:30,39.6,38.4,95.4,0.0,0,30.33,W,3.4,7.1,0.03,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,07:45,39.6,38.5,95.7,0.0,1,30.33,W,2.9,6.0,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,08:00,40.1,38.5,93.9,0.0,5,30.34,W,5.3,8.3,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,08:15,40.3,38.5,93.2,0.0,21,30.34,W,4.6,8.8,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,08:30,40.4,38.8,93.9,0.0,38,30.34,W,3.4,6.2,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,08:45,40.7,38.8,92.9,0.0,56,30.34,W,3.3,5.6,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
2021-01-17,09:00,41.1,39.1,92.5,0.0,78,30.34,W,2.2,4.6,0.0,40.5,-50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:40.516374
