Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,16:45,70.3,69.9,53.0,54.2,0.0,SW@7.0,12.1,72.8,72.0,3.6,0.0,80,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,17:00,69.6,69.2,54.7,59.1,0.0,SW@5.7,11.0,72.8,72.1,3.6,0.0,72,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,17:15,68.9,68.5,55.7,62.8,0.0,SW@3.6,9.2,72.7,72.1,3.6,0.0,51,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,17:30,68.3,67.9,55.2,62.9,0.0,SW@5.3,9.2,72.7,72.2,3.6,0.0,38,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,17:45,67.9,67.6,54.8,62.8,0.0,SW@4.9,7.8,72.6,72.3,3.6,0.0,19,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,18:00,67.8,67.5,54.4,62.0,0.0,SW@6.1,12.1,72.5,72.3,3.6,0.0,9,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,18:15,67.6,67.3,54.4,62.6,0.0,SW@7.8,11.7,72.4,72.4,3.6,0.0,2,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,18:30,67.0,66.7,54.7,64.7,0.0,SW@6.0,11.0,72.3,72.4,3.6,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,18:45,66.3,66.0,55.2,67.3,0.0,W@6.1,10.3,72.2,72.5,3.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,19:00,66.0,65.6,55.6,69.1,0.0,W@4.4,10.3,72.0,72.5,3.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,19:15,65.7,65.4,55.7,69.9,0.0,W@5.0,10.3,71.9,72.5,3.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,19:30,65.0,64.7,55.6,71.4,0.0,W@4.7,7.4,71.7,72.6,3.6,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,19:45,64.9,64.5,55.3,71.2,0.0,W@4.6,9.6,71.6,72.6,3.6,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,20:00,64.0,63.7,55.7,74.2,0.0,W@4.8,9.6,71.4,72.6,3.6,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,20:15,63.7,63.4,56.3,76.8,0.0,W@4.6,9.2,71.3,72.6,3.6,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,20:30,63.5,63.2,56.4,77.5,0.0,W@4.0,7.4,71.1,72.7,3.6,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,20:45,64.1,63.9,55.7,73.9,0.0,W@7.2,13.2,71.0,72.7,3.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,21:00,64.2,63.9,55.4,73.0,0.0,W@8.2,14.6,70.8,72.7,3.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,21:15,64.0,63.7,55.6,74.2,0.0,W@8.6,13.2,70.6,72.7,3.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,21:30,63.3,63.0,55.9,76.7,0.0,W@4.8,10.3,70.5,72.7,3.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,21:45,63.3,63.1,55.6,75.9,0.0,W@5.8,10.3,70.3,72.7,3.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,22:00,63.4,63.1,55.2,74.5,0.0,W@5.2,11.0,70.2,72.6,3.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,22:15,63.4,63.1,55.3,74.9,0.0,W@5.7,10.7,70.1,72.6,3.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,22:30,63.3,63.1,55.1,74.4,0.0,W@7.7,11.7,69.9,72.6,3.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,22:45,63.1,62.8,55.1,75.0,0.0,W@6.3,9.6,69.8,72.6,3.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-22,23:00,63.2,62.9,55.0,74.6,0.0,W@6.5,11.4,69.7,72.6,3.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,23:15,63.2,62.9,55.1,74.9,0.0,W@7.8,12.1,69.5,72.5,3.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,23:30,63.2,62.9,55.2,75.1,0.0,W@6.8,10.3,69.4,72.5,3.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,23:45,62.9,62.6,55.2,75.9,0.0,W@3.7,7.8,69.3,72.5,3.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,24:00,62.8,62.5,55.4,76.7,0.0,SW@3.7,7.1,69.2,72.5,3.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,00:15,62.9,62.6,55.5,76.7,0.0,SW@3.4,7.1,69.1,72.4,3.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,00:30,63.2,62.9,55.4,75.6,0.0,W@4.5,9.2,69.0,72.4,3.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,00:45,63.2,62.9,55.3,75.5,0.0,SW@3.6,7.1,68.9,72.4,3.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,01:00,63.3,63.0,54.8,73.6,0.0,W@7.5,15.3,68.8,72.3,3.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,01:15,62.8,62.5,54.0,72.9,0.0,W@8.5,16.7,68.7,72.3,3.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,01:30,62.0,61.7,53.7,74.0,0.0,W@9.7,16.7,68.6,72.3,3.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,01:45,61.5,61.2,53.7,75.6,0.0,W@8.2,15.3,68.5,72.2,3.6,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,02:00,61.3,61.0,53.5,75.5,0.0,W@8.8,13.5,68.4,72.2,3.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,02:15,61.1,60.8,53.5,75.9,0.0,W@9.0,13.5,68.3,72.2,3.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,02:30,60.8,60.6,53.4,76.3,0.0,W@9.0,13.2,68.2,72.1,3.6,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,02:45,61.0,60.7,52.9,74.8,0.0,W@9.1,13.2,68.1,72.1,3.6,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,03:00,60.4,60.1,52.4,74.9,0.0,W@9.2,15.0,68.0,72.0,3.6,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,03:15,59.9,59.7,52.1,75.3,0.0,W@8.5,15.3,67.9,72.0,3.6,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,03:30,59.6,59.3,52.1,76.1,0.0,W@9.2,13.9,67.7,72.0,3.6,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,03:45,59.2,58.9,51.7,76.2,0.0,W@7.4,11.7,67.6,71.9,3.6,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,04:00,58.6,58.3,51.2,76.2,0.0,W@5.5,9.9,67.5,71.9,3.6,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,04:15,58.5,58.2,51.1,76.3,0.0,W@6.2,11.4,67.4,71.8,3.6,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,04:30,58.0,57.7,51.0,77.5,0.0,W@2.9,9.2,67.3,71.8,3.6,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,04:45,57.7,57.5,50.3,76.3,0.0,SW@4.4,8.2,67.1,71.8,3.6,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,05:00,58.4,58.2,50.0,73.5,0.0,SW@6.3,10.7,67.0,71.7,3.6,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,05:15,58.5,58.3,49.2,71.0,0.0,SW@7.6,15.3,66.9,71.7,3.6,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
2019-09-23,05:30,58.4,58.2,48.8,70.3,0.0,SW@7.3,11.7,66.7,71.7,3.6,0.0,1,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:38.037036
