Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-27,03:15,57.0,46.1,66.8,0.0,0,29.89,SW,2.2,4.6,0.0,73.9,-481.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,03:30,56.3,46.2,69.0,0.0,0,29.89,W,2.1,3.6,0.0,73.8,-480.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,03:45,56.4,46.3,68.9,0.0,0,29.89,W,3.7,6.1,0.0,73.6,-484.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,04:00,56.2,46.1,68.8,0.0,0,29.9,W,3.2,5.1,0.0,73.5,-484.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,04:15,55.5,46.4,71.5,0.0,1,29.9,W,3.0,4.5,0.0,73.4,-485.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,04:30,56.1,46.1,69.1,0.0,8,29.9,W,3.1,5.7,0.0,73.2,-486.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,04:45,56.7,45.1,65.1,0.0,22,29.9,W,2.8,5.0,0.0,73.0,-488.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,05:00,56.6,45.4,65.8,0.0,45,29.9,W,2.1,4.6,0.0,72.9,-490.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,05:15,57.2,45.7,65.2,0.0,70,29.89,SW,2.6,4.2,0.0,72.8,-491.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,05:30,56.8,47.7,71.6,0.0,82,29.89,SW,2.7,4.9,0.0,72.7,-494.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,05:45,57.0,48.4,72.7,0.0,98,29.89,W,2.3,4.6,0.0,72.5,-494.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,06:00,58.8,47.5,65.9,0.0,117,29.9,W,4.1,9.1,0.0,72.4,-496.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,06:15,59.9,46.9,61.9,0.0,140,29.9,W,6.0,14.9,0.0,72.3,-499.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,06:30,60.6,47.0,60.6,0.0,156,29.9,W,6.5,11.9,0.0,72.1,-502.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,06:45,61.5,46.9,58.6,0.0,175,29.9,SW,5.3,10.9,0.0,72.0,-504.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,07:00,61.7,46.8,57.9,0.0,143,29.91,W,7.0,14.3,0.0,71.9,-509.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,07:15,61.9,46.0,56.0,0.0,171,29.91,W,8.3,15.8,0.0,71.8,-510.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,07:30,63.0,46.8,55.4,0.0,350,29.9,SW,6.9,13.4,0.0,71.7,-511.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,07:45,64.4,47.6,54.3,0.0,444,29.9,SW,6.8,10.4,0.0,71.6,-513.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,08:00,65.4,48.1,53.6,0.0,518,29.89,SW,6.0,11.8,0.0,71.6,-516.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,08:15,66.3,47.5,50.8,0.0,551,29.9,SW,5.7,12.6,0.0,71.4,-519.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,08:30,68.2,47.0,46.5,0.0,602,29.89,SW,6.4,11.7,0.0,71.4,-520.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,08:45,68.7,47.3,46.3,0.0,535,29.9,SW,6.0,10.6,0.0,71.4,-519.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,09:00,69.0,46.8,45.0,0.0,499,29.89,SW,5.9,14.4,0.0,71.4,-523.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,09:15,68.1,46.5,45.8,0.0,259,29.89,SW,4.9,10.0,0.0,71.4,-526.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,09:30,67.8,45.9,45.3,0.0,242,29.89,SW,5.9,12.0,0.0,71.4,-526.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,09:45,67.3,46.0,46.4,0.0,290,29.89,SW,6.9,13.7,0.0,71.4,-526.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,10:00,68.5,46.0,44.4,0.0,447,29.88,SW,6.7,13.7,0.0,71.4,-524.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,10:15,68.3,47.8,47.8,0.0,537,29.89,SW,5.9,11.2,0.0,71.4,-521.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,10:30,69.4,48.7,47.5,0.0,579,29.89,SW,6.2,12.3,0.0,71.5,-518.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,10:45,67.1,48.1,50.4,0.0,356,29.9,SW,6.0,13.2,0.0,71.6,-517.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,11:00,69.8,46.6,43.5,0.0,576,29.9,SW,5.6,11.8,0.0,71.6,-515.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,11:15,70.7,46.4,41.8,0.0,621,29.89,SW,5.5,12.5,0.0,71.8,-512.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,11:30,72.9,46.5,39.0,0.0,899,29.89,SW,5.3,10.1,0.0,71.8,-508.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,11:45,73.3,45.7,37.3,0.0,930,29.88,SW,4.6,8.4,0.0,72.0,-504.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,12:00,75.0,46.6,36.4,0.0,774,29.88,SW,7.7,19.7,0.0,72.1,-504.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,12:15,73.0,47.7,40.6,0.0,348,29.89,SW,11.4,25.5,0.0,72.2,-501.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,12:30,72.3,48.6,43.1,0.0,477,29.9,SW,13.5,27.4,0.0,72.3,-498.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,12:45,72.3,48.2,42.4,0.0,568,29.89,SW,11.4,21.0,0.0,72.5,-497.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,13:00,73.2,48.1,40.9,0.0,486,29.89,SW,11.3,22.9,0.0,72.6,-495.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,13:15,73.9,48.0,39.9,0.0,627,29.89,SW,11.7,24.8,0.0,72.8,-493.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,13:30,74.3,48.2,39.6,0.0,647,29.88,SW,12.1,22.0,0.0,73.0,-490.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,13:45,75.0,48.2,38.8,0.0,808,29.88,SW,13.3,30.9,0.0,73.2,-488.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,14:00,74.4,47.9,39.0,0.0,662,29.89,SW,13.1,22.2,0.0,73.4,-487.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,14:15,75.0,47.9,38.2,0.0,752,29.89,SW,12.9,23.9,0.0,73.5,-484.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,14:30,74.5,47.0,37.6,0.0,739,29.89,SW,14.2,28.5,0.0,73.7,-484.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,14:45,74.2,46.4,37.1,0.0,714,29.9,SW,13.4,24.5,0.0,73.9,-481.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,15:00,73.7,45.0,35.9,0.0,675,29.9,SW,14.5,29.1,0.0,74.0,-480.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,15:15,72.6,43.4,35.1,0.0,642,29.9,SW,16.2,28.9,0.0,74.2,-479.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,15:30,72.9,42.7,33.7,0.0,613,29.91,SW,13.7,26.4,0.0,74.4,-478.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,15:45,73.0,41.0,31.5,0.0,571,29.91,W,15.3,31.9,0.0,74.7,-475.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,16:00,71.4,39.3,31.1,0.0,411,29.91,SW,17.3,29.3,0.0,74.8,-473.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,16:15,72.1,39.0,30.0,0.0,467,29.93,W,15.1,30.0,0.0,75.0,-471.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,16:30,71.4,39.0,30.7,0.0,469,29.93,SW,13.4,28.1,0.0,75.2,-468.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,16:45,70.5,40.2,33.2,0.0,428,29.93,SW,12.5,25.3,0.0,75.3,-466.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,17:00,70.3,39.2,32.1,0.0,399,29.94,SW,13.8,26.6,0.0,75.5,-463.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,17:15,69.2,39.3,33.4,0.0,328,29.95,SW,14.6,27.0,0.0,75.6,-459.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,17:30,68.2,39.6,35.0,0.0,224,29.96,SW,13.6,28.1,0.0,75.7,-455.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,17:45,66.6,39.0,36.2,0.0,58,29.98,SW,13.1,28.3,0.0,75.7,-453.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,18:00,65.8,37.3,34.8,0.0,47,29.98,W,16.8,28.1,0.0,75.9,-452.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,18:15,65.3,36.7,34.6,0.0,38,29.98,W,13.8,26.9,0.0,75.9,-451.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,18:30,64.6,35.6,34.1,0.0,29,30.0,W,14.5,31.0,0.0,75.9,-452.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,18:45,63.8,36.9,36.8,0.0,23,30.0,W,9.6,20.5,0.0,75.9,-451.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,19:00,62.9,38.1,39.8,0.0,18,30.01,W,8.3,20.5,0.0,75.9,-449.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,19:15,62.0,38.6,41.7,0.0,14,30.02,SW,8.1,21.1,0.0,75.9,-449.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,19:30,61.3,37.0,40.3,0.0,8,30.01,SW,10.0,22.1,0.0,75.9,-450.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,19:45,60.5,36.4,40.5,0.0,3,30.02,W,9.6,19.9,0.0,75.9,-451.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,20:00,59.5,36.7,42.4,0.0,0,30.03,SW,8.5,18.7,0.0,75.9,-450.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,20:15,59.0,36.1,42.3,0.0,0,30.04,SW,9.3,21.7,0.0,75.8,-452.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,20:30,58.1,36.4,44.2,0.0,0,30.05,SW,8.9,16.4,0.0,75.7,-455.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,20:45,57.4,36.8,45.9,0.0,0,30.06,SW,6.9,15.4,0.0,75.6,-456.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,21:00,56.8,36.8,47.1,0.0,0,30.08,SW,6.2,11.5,0.0,75.5,-461.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,21:15,56.1,36.8,48.2,0.0,0,30.08,W,6.6,12.4,0.0,75.4,-461.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,21:30,56.6,36.8,47.3,0.0,0,30.08,W,7.7,18.4,0.0,75.3,-464.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,21:45,57.1,37.3,47.5,0.0,0,30.09,SW,7.8,16.6,0.0,75.2,-467.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,22:00,56.5,39.3,52.3,0.0,0,30.1,SW,6.5,12.9,0.0,75.0,-470.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,22:15,56.3,39.6,53.5,0.0,0,30.11,W,6.7,16.0,0.0,74.8,-472.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,22:30,56.2,38.9,52.1,0.0,0,30.11,W,10.6,17.4,0.0,74.7,-474.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,22:45,55.1,39.2,54.9,0.0,0,30.11,SW,7.4,13.8,0.0,74.5,-475.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-27,23:00,55.2,39.5,55.2,0.0,0,30.11,SW,9.9,18.4,0.0,74.3,-475.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,23:15,54.7,39.8,57.0,0.0,0,30.12,W,10.2,18.0,0.0,74.1,-478.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,23:30,54.8,39.4,55.9,0.0,0,30.12,W,10.0,18.3,0.0,74.0,-480.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,23:45,54.3,39.3,56.6,0.0,0,30.13,W,7.1,15.1,0.0,73.8,-481.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,24:00,53.5,39.5,59.1,0.0,0,30.14,SW,8.9,18.8,0.0,73.7,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,00:15,53.1,39.2,59.0,0.0,0,30.13,SW,9.5,18.8,0.0,73.5,-484.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,00:30,53.2,39.4,59.4,0.0,0,30.14,SW,8.9,20.2,0.0,73.4,-487.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,00:45,53.4,39.9,60.2,0.0,0,30.14,SW,8.2,18.3,0.0,73.2,-488.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,01:00,53.2,39.4,59.4,0.0,0,30.14,W,8.1,15.4,0.0,73.0,-488.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,01:15,52.9,38.7,58.4,0.0,0,30.15,SW,6.7,21.2,0.0,72.9,-490.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,01:30,52.0,38.4,59.6,0.0,0,30.15,SW,7.6,15.8,0.0,72.7,-493.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,01:45,51.8,37.6,58.2,0.0,0,30.15,SW,10.9,19.0,0.0,72.6,-496.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,02:00,51.6,37.8,59.1,0.0,0,30.15,SW,9.4,25.5,0.0,72.4,-497.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,02:15,51.0,37.7,60.0,0.0,0,30.16,W,8.5,15.9,0.0,72.3,-501.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,02:30,50.9,37.2,59.3,0.0,0,30.17,W,8.8,15.1,0.0,72.1,-504.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,02:45,51.2,36.8,57.6,0.0,0,30.17,W,11.0,15.7,0.0,71.9,-509.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,03:00,51.3,36.1,55.8,0.0,0,30.17,W,10.9,18.3,0.0,71.8,-513.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,03:15,50.8,36.1,56.9,0.0,0,30.18,W,8.5,17.1,0.0,71.6,-518.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,03:30,50.1,36.0,58.1,0.0,0,30.17,W,8.5,17.0,0.0,71.5,-520.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,03:45,50.1,36.0,58.3,0.0,0,30.18,W,6.9,13.8,0.0,71.4,-531.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,04:00,50.3,35.4,56.4,0.0,0,30.19,W,8.5,14.3,0.0,71.2,-532.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,04:15,49.7,35.6,58.2,0.0,3,30.18,SW,6.1,12.3,0.0,71.1,-537.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,04:30,49.5,36.5,60.6,0.0,9,30.19,W,4.9,10.6,0.0,70.9,-541.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,04:45,50.0,36.7,59.9,0.0,33,30.19,W,7.1,15.2,0.0,70.8,-545.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,05:00,50.1,37.5,61.6,0.0,59,30.19,SW,4.8,10.6,0.0,70.6,-548.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,05:15,50.4,38.4,63.2,0.0,86,30.19,W,4.9,11.7,0.0,70.5,-550.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,05:30,50.6,39.7,66.0,0.0,118,30.19,SW,4.7,9.8,0.0,70.3,-552.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,05:45,51.4,40.2,65.6,0.0,151,30.21,SW,4.9,9.6,0.0,70.2,-554.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,06:00,52.1,39.4,61.7,0.0,172,30.21,SW,6.2,11.1,0.0,70.0,-556.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,06:15,52.7,38.9,59.4,0.0,204,30.21,SW,5.9,9.8,0.0,69.9,-558.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,06:30,53.2,39.1,58.5,0.0,264,30.21,SW,5.8,11.7,0.0,69.8,-559.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,06:45,53.9,39.2,57.2,0.0,309,30.21,SW,6.4,12.7,0.0,69.6,-558.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,07:00,55.1,40.2,57.1,0.0,351,30.21,SW,7.4,15.5,0.0,69.5,-563.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,07:15,56.4,41.3,56.9,0.0,394,30.21,SW,8.9,18.3,0.0,69.4,-564.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,07:30,57.3,42.2,56.9,0.0,437,30.21,SW,8.3,15.0,0.0,69.3,-566.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,07:45,57.9,42.5,56.3,0.0,478,30.22,SW,9.6,20.1,0.0,69.2,-566.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,08:00,58.6,42.1,54.2,0.0,518,30.21,SW,10.3,19.6,0.0,69.1,-567.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,08:15,59.5,42.6,53.4,0.0,557,30.21,SW,10.3,19.7,0.0,69.0,-570.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,08:30,60.3,42.8,52.4,0.0,596,30.2,SW,9.8,17.0,0.0,68.9,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
2021-05-28,08:45,60.9,42.9,51.4,0.0,632,30.2,SW,9.6,18.2,0.0,68.9,-570.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:22.591601
