Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,05:45,43.2,43.0,39.3,86.2,0.01,N@0.0,0.0,54.7,59.0,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,06:00,42.8,42.7,38.8,85.6,0.0,N@0.0,0.0,54.6,58.9,7.4,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,06:15,42.7,42.6,38.7,85.8,0.0,N@0.0,0.0,54.5,58.9,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,06:30,42.6,42.5,38.5,85.1,0.0,N@0.0,0.0,54.4,58.8,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,06:45,42.3,42.2,37.9,84.1,0.0,N@0.0,0.0,54.3,58.8,7.4,0.0,1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,07:00,42.0,41.9,37.8,84.7,0.0,N@0.0,0.0,54.2,58.7,7.4,0.0,2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,07:15,42.0,41.9,37.9,85.2,0.0,N@0.0,0.0,54.1,58.7,7.4,0.0,2,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,07:30,41.9,41.7,37.5,84.3,0.0,N@0.0,0.0,54.1,58.6,7.4,0.0,8,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,07:45,42.3,42.2,37.2,82.0,0.0,N@0.0,0.0,54.0,58.6,7.4,0.0,27,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,08:00,42.5,42.4,36.7,79.7,0.0,N@0.0,0.0,53.9,58.5,7.4,0.0,64,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,08:15,43.0,42.9,36.6,77.7,0.0,N@0.0,0.0,53.8,58.5,7.4,0.0,98,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,08:30,43.6,43.4,36.2,75.0,0.0,N@0.0,0.0,53.7,58.4,7.4,0.0,133,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,08:45,44.9,44.8,36.3,71.5,0.0,N@0.0,0.0,53.7,58.4,7.5,0.0,170,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,09:00,46.2,46.1,37.5,71.4,0.0,N@0.0,0.0,53.6,58.3,7.5,0.0,208,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,09:15,47.2,47.1,38.6,71.9,0.0,N@0.0,0.0,53.6,58.2,7.4,0.0,246,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,09:30,48.4,48.1,40.1,73.0,0.0,N@0.0,0.0,53.6,58.2,7.4,0.0,283,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,09:45,49.2,49.0,41.1,73.4,0.0,N@0.0,0.0,53.7,58.1,7.4,0.0,318,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,10:00,50.2,50.0,41.2,71.1,0.0,N@0.0,0.0,53.7,58.1,7.4,0.0,352,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,10:15,49.9,49.7,40.9,70.9,0.0,N@0.0,0.0,53.8,58.0,7.4,0.0,385,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,10:30,50.6,50.3,40.6,68.3,0.0,N@0.0,0.0,54.0,58.0,7.4,0.0,415,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,10:45,49.8,49.2,41.0,71.7,0.0,N@0.0,0.0,54.2,57.9,7.4,0.0,443,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,11:00,50.2,49.6,42.0,73.2,0.0,N@0.0,0.0,54.4,57.9,7.4,0.0,468,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,11:15,50.6,50.1,42.0,72.2,0.0,N@0.0,0.0,54.6,57.8,7.4,0.0,491,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,11:30,51.2,50.5,42.5,71.9,0.0,N@0.0,0.0,54.9,57.8,7.4,0.0,511,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,11:45,51.9,51.1,43.0,71.4,0.0,NE@0.0,1.4,55.2,57.8,7.4,0.0,527,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,12:00,52.5,51.9,43.4,70.9,0.0,E@2.2,8.9,55.6,57.8,7.4,0.0,540,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,12:15,53.7,52.9,41.9,64.2,0.0,NE@3.0,8.5,55.9,57.8,7.5,0.0,551,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,12:30,55.5,54.8,38.5,52.7,0.0,NE@5.5,10.3,56.3,57.8,7.5,0.0,558,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,12:45,56.7,55.9,35.7,45.3,0.0,NE@7.8,10.3,56.6,57.8,7.5,0.0,562,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,13:00,56.8,56.2,35.3,44.2,0.0,NE@8.5,12.1,57.0,57.8,7.5,0.0,562,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,13:15,57.4,56.8,35.0,42.8,0.0,NE@8.5,10.7,57.3,57.9,7.5,0.0,559,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,13:30,57.1,56.5,35.4,44.0,0.0,NE@9.4,13.5,57.6,57.9,7.5,0.0,552,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,13:45,56.9,56.3,36.4,46.0,0.0,NE@10.4,14.2,57.8,58.0,7.5,0.0,543,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,14:00,57.9,57.3,37.1,45.7,0.0,NE@8.7,15.7,58.1,58.0,7.5,0.0,529,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,14:15,57.3,56.9,36.6,45.7,0.0,NE@13.8,18.2,58.3,58.1,7.5,0.0,512,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,14:30,57.9,57.5,36.0,43.7,0.0,NE@14.5,18.5,58.5,58.2,7.4,0.0,495,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,14:45,58.6,58.2,35.8,42.2,0.0,NE@13.4,17.5,58.6,58.3,7.4,0.0,472,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,15:00,58.3,57.8,35.8,42.8,0.0,NE@14.1,17.1,58.8,58.3,7.4,0.0,444,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,15:15,58.7,58.3,36.3,42.9,0.0,NE@12.1,16.0,58.9,58.4,7.4,0.0,413,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,15:30,58.8,58.3,36.4,43.1,0.0,NE@12.2,15.7,59.0,58.5,7.4,0.0,381,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,15:45,59.0,58.6,37.0,43.7,0.0,NE@11.8,15.3,59.0,58.6,7.4,0.0,347,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,16:00,59.2,58.7,38.0,45.2,0.0,NE@11.3,14.6,59.1,58.7,7.4,0.0,311,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,16:15,59.3,58.8,38.0,45.0,0.0,NE@10.6,13.5,59.2,58.8,7.4,0.0,273,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,16:30,58.9,58.5,39.0,47.3,0.0,NE@9.8,13.5,59.2,58.8,7.4,0.0,233,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,16:45,59.3,58.9,38.9,46.6,0.0,NE@8.8,11.0,59.3,58.9,7.4,0.0,195,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,17:00,60.3,59.8,37.9,43.3,0.0,NE@7.1,10.3,59.3,59.0,7.5,0.0,158,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,17:15,60.4,60.0,37.9,43.1,0.0,N@6.9,10.7,59.3,59.1,7.5,0.0,121,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,17:30,59.9,59.5,37.6,43.4,0.0,N@9.2,15.0,59.3,59.2,7.5,0.0,84,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,17:45,59.1,59.0,37.1,43.8,0.0,N@10.7,13.2,59.3,59.2,7.5,0.0,19,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,18:00,58.3,58.2,36.8,44.6,0.0,N@9.5,13.2,59.2,59.3,7.5,0.0,11,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,18:15,57.4,57.3,36.9,46.3,0.0,N@7.6,11.0,59.2,59.4,7.5,0.0,4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,18:30,56.9,56.9,37.2,47.6,0.0,N@7.0,10.3,59.1,59.4,7.5,0.0,2,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,18:45,56.4,56.3,37.3,48.7,0.0,N@6.9,10.3,59.0,59.5,7.5,0.0,0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,19:00,56.0,56.0,37.1,49.0,0.0,N@6.3,8.5,59.0,59.6,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,19:15,55.6,55.6,36.9,49.2,0.0,N@4.7,7.1,58.9,59.6,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,19:30,55.1,55.0,37.0,50.2,0.0,N@4.7,6.4,58.7,59.7,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,19:45,54.7,54.7,37.0,51.1,0.0,N@4.0,6.4,58.6,59.7,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,20:00,53.7,53.6,37.0,52.9,0.0,N@0.6,3.5,58.5,59.7,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,20:15,53.0,52.8,36.9,54.3,0.0,N@2.1,4.2,58.4,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,20:30,52.7,52.8,37.2,55.5,0.0,N@3.7,4.6,58.3,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,20:45,52.4,52.6,37.0,55.6,0.0,N@1.2,4.2,58.2,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,21:00,51.9,52.0,36.9,56.4,0.0,N@0.8,5.3,58.0,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,21:15,52.0,52.1,36.8,55.9,0.0,N@1.3,4.9,57.9,59.8,7.5,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,21:30,51.9,52.1,37.1,56.7,0.0,N@3.9,5.3,57.8,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,21:45,52.3,52.4,37.4,56.7,0.0,N@2.2,4.9,57.7,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,22:00,51.4,51.5,37.4,58.5,0.0,N@2.1,5.3,57.6,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,22:15,50.4,50.5,37.1,60.2,0.0,N@0.0,0.0,57.4,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,22:30,50.2,50.4,37.5,61.6,0.0,N@0.0,1.4,57.3,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,22:45,49.9,49.9,37.8,62.9,0.0,N@0.0,0.0,57.2,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,23:00,50.1,49.8,38.2,63.5,0.0,N@0.0,0.0,57.1,59.8,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,23:15,49.3,49.2,37.9,64.6,0.0,N@0.0,0.0,57.0,59.7,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,23:30,48.5,48.3,38.1,67.1,0.0,N@0.0,0.0,56.9,59.7,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,23:45,47.6,47.5,37.9,68.9,0.0,N@0.0,0.0,56.8,59.7,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,24:00,47.1,47.1,37.9,70.1,0.0,SW@0.3,4.6,56.7,59.7,7.5,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,00:15,47.0,47.1,37.7,69.7,0.0,SW@2.2,6.4,56.6,59.7,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,00:30,46.8,46.7,37.2,69.2,0.0,W@1.6,5.7,56.5,59.6,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,00:45,46.7,46.7,37.0,68.8,0.0,SW@2.3,6.7,56.3,59.6,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,01:00,46.9,46.9,36.6,67.2,0.0,SW@4.1,6.7,56.2,59.6,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,01:15,47.0,47.0,36.6,66.9,0.0,SW@5.0,7.4,56.1,59.5,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,01:30,47.6,47.6,36.5,65.3,0.0,W@4.8,7.4,56.0,59.5,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,01:45,47.0,47.0,36.4,66.3,0.0,W@3.5,7.4,55.9,59.5,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,02:00,46.9,46.8,36.7,67.5,0.0,W@2.4,8.5,55.8,59.4,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,02:15,46.4,46.3,37.2,70.3,0.0,W@6.4,8.9,55.7,59.4,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,02:30,46.0,46.0,37.4,71.6,0.0,W@5.9,7.8,55.7,59.3,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,02:45,45.6,45.5,37.4,72.9,0.0,W@5.4,7.8,55.6,59.3,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,03:00,45.5,45.5,37.4,72.9,0.0,W@6.2,8.2,55.5,59.2,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,03:15,45.6,45.5,37.5,73.0,0.0,W@2.0,8.2,55.4,59.2,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,03:30,45.6,45.5,37.8,74.0,0.0,W@2.5,7.4,55.3,59.2,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,03:45,45.4,45.3,38.2,75.9,0.0,W@5.3,7.8,55.2,59.1,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,04:00,45.0,45.0,38.5,77.7,0.0,W@5.4,7.4,55.1,59.1,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,04:15,44.7,44.6,39.2,80.7,0.0,W@1.8,7.1,55.0,59.0,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,04:30,44.6,44.5,40.0,83.8,0.0,W@0.8,6.4,54.9,59.0,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,04:45,44.0,43.9,39.1,82.8,0.0,W@3.7,6.7,54.9,58.9,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,05:00,43.7,43.6,39.3,84.2,0.0,W@1.3,6.0,54.8,58.9,7.4,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,05:15,43.6,43.4,39.9,86.8,0.03,W@0.9,4.6,54.7,58.8,7.4,0.0,0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,05:30,43.8,43.7,40.0,86.4,0.03,N@0.0,0.0,54.6,58.8,7.4,0.0,0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,05:45,43.4,43.2,39.4,85.8,0.02,N@0.0,0.0,54.5,58.7,7.4,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,06:00,43.6,43.4,39.3,84.9,0.0,W@0.8,7.4,54.4,58.7,7.4,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,06:15,43.7,43.6,38.9,83.2,0.0,W@4.7,7.1,54.3,58.6,7.4,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,06:30,43.4,43.3,38.0,81.2,0.0,SW@1.8,6.7,54.3,58.6,7.4,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,06:45,43.3,43.3,38.1,81.5,0.0,SW@3.9,6.4,54.2,58.5,7.4,0.0,1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,07:00,43.5,43.4,38.0,81.0,0.0,SW@5.4,6.7,54.1,58.5,7.4,0.0,1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,07:15,43.3,43.2,37.8,80.8,0.0,W@5.2,7.4,54.0,58.4,7.4,0.0,2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,07:30,43.5,43.5,37.6,79.5,0.0,W@5.8,7.8,53.9,58.4,7.4,0.0,7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,07:45,43.3,43.2,38.0,81.3,0.0,W@4.6,7.4,53.8,58.3,7.4,0.0,22,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,08:00,43.9,43.8,38.9,82.3,0.0,SW@6.0,7.8,53.8,58.3,7.4,0.0,56,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,08:15,44.3,44.1,39.1,82.0,0.0,SW@3.2,7.1,53.7,58.2,7.4,0.0,90,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,08:30,44.7,44.5,39.4,81.5,0.0,SW@3.0,6.7,53.6,58.2,7.4,0.0,125,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,08:45,45.4,45.2,39.9,80.8,0.0,SW@3.4,5.7,53.6,58.1,7.4,0.0,163,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,09:00,46.6,46.4,40.8,80.2,0.0,SW@3.0,6.4,53.5,58.1,7.4,0.0,200,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,09:15,47.7,47.5,41.8,80.0,0.0,SW@4.2,7.4,53.5,58.0,7.4,0.0,238,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,09:30,48.2,47.9,41.7,78.3,0.0,SW@3.4,6.7,53.5,57.9,7.4,0.0,274,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,09:45,49.2,48.9,42.1,76.3,0.0,SW@3.3,7.8,53.6,57.9,7.4,0.0,310,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,10:00,49.9,49.6,43.7,79.1,0.0,SW@3.3,7.1,53.7,57.8,7.4,0.0,344,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,10:15,50.4,50.1,43.8,78.0,0.0,SW@4.6,7.4,53.8,57.8,7.4,0.0,377,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,10:30,50.9,50.5,43.5,75.6,0.0,SW@2.9,7.8,53.9,57.7,7.4,0.0,409,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,10:45,52.2,51.9,43.1,71.0,0.0,SW@1.5,7.4,54.1,57.7,7.4,0.0,438,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,11:00,53.5,53.2,41.8,64.3,0.0,SW@2.6,6.4,54.3,57.7,7.4,0.0,467,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-18,11:15,55.2,54.9,41.4,59.5,0.0,SW@4.4,6.7,54.6,57.6,7.4,0.0,494,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
