Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:30,46.9,46.8,36.3,66.5,0.0,SW@9.1,15.3,43.7,44.4,21.7,0.0,77,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,07:45,46.6,46.5,36.7,68.2,0.0,SW@9.9,18.9,43.6,44.4,21.7,0.0,127,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,08:00,46.6,46.5,36.9,68.8,0.0,SW@9.4,16.7,43.6,44.4,21.7,0.0,209,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,08:15,47.1,47.0,36.3,66.1,0.0,SW@9.1,18.2,43.6,44.4,21.7,0.0,163,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,08:30,49.3,49.1,35.6,59.0,0.0,SW@11.3,17.5,43.6,44.4,21.7,0.0,368,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,08:45,49.6,49.4,35.0,56.8,0.0,SW@11.9,20.0,43.6,44.4,21.7,0.0,372,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,09:00,50.0,49.9,34.1,54.0,0.0,SW@13.5,25.0,43.7,44.4,21.7,0.0,397,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,09:15,50.6,50.4,33.6,52.0,0.0,SW@13.3,22.5,43.7,44.3,21.7,0.0,430,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,09:30,51.2,51.0,33.3,50.3,0.0,SW@13.4,20.7,43.8,44.3,21.7,0.0,439,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,09:45,51.6,51.4,32.7,48.2,0.0,SW@15.0,27.5,43.9,44.3,21.7,0.0,502,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,10:00,52.4,52.2,32.5,46.5,0.0,SW@14.3,23.2,44.1,44.3,21.7,0.0,533,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,10:15,53.3,53.1,32.9,45.6,0.0,SW@12.0,20.7,44.2,44.3,21.7,0.0,556,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,10:30,53.3,53.1,32.8,45.5,0.0,SW@12.0,22.1,44.4,44.3,21.7,0.0,583,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,10:45,53.8,53.6,31.7,42.7,0.0,SW@13.4,25.0,44.6,44.3,21.7,0.0,555,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,11:00,54.2,53.9,31.2,41.4,0.0,SW@13.8,23.9,44.8,44.3,21.7,0.0,611,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,11:15,54.3,54.1,30.9,40.5,0.0,SW@14.8,24.3,45.1,44.3,21.7,0.0,626,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,11:30,54.9,54.7,29.8,38.0,0.0,SW@14.7,24.6,45.4,44.3,21.7,0.0,673,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,11:45,55.3,55.1,29.3,36.7,0.0,SW@12.6,22.8,45.6,44.4,21.7,0.0,630,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,12:00,55.2,55.0,28.3,35.4,0.0,SW@14.6,25.3,45.9,44.4,21.7,0.0,639,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,12:15,55.9,55.7,28.4,34.7,0.0,SW@12.5,21.0,46.3,44.4,21.7,0.0,623,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,12:30,56.6,56.3,28.3,33.7,0.0,SW@14.6,24.6,46.6,44.5,21.7,0.0,687,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,12:45,56.4,56.1,28.0,33.5,0.0,SW@13.9,25.0,46.9,44.5,21.7,0.0,632,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,13:00,56.5,56.3,27.5,32.6,0.0,SW@14.9,26.4,47.2,44.6,21.7,0.0,610,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,13:15,57.1,56.9,26.9,31.1,0.0,SW@12.4,20.7,47.4,44.6,21.7,0.0,607,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,13:30,57.1,56.9,27.3,31.7,0.0,SW@14.2,26.8,47.7,44.7,21.7,0.0,595,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,13:45,57.1,56.9,26.6,30.8,0.0,SW@14.8,26.4,47.9,44.7,21.7,0.0,590,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,14:00,57.2,56.9,25.9,29.9,0.0,SW@14.5,27.1,48.2,44.8,21.7,0.0,605,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,14:15,57.9,57.6,25.7,28.8,0.0,SW@12.6,22.1,48.4,44.9,21.7,0.0,609,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,14:30,58.2,57.9,25.0,27.7,0.0,SW@10.4,19.6,48.6,45.0,21.7,0.0,578,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,14:45,58.1,57.8,27.1,30.4,0.0,SW@8.8,17.1,48.9,45.1,21.7,0.0,535,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,15:00,58.4,58.1,28.0,31.1,0.0,SW@8.8,12.1,49.1,45.2,21.7,0.0,469,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,15:15,57.4,57.1,28.7,33.2,0.0,SW@8.6,15.3,49.3,45.2,21.7,0.0,420,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,15:30,56.9,56.5,29.1,34.3,0.0,SW@5.6,10.7,49.5,45.3,21.7,0.0,364,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,15:45,56.0,55.8,30.0,36.8,0.0,SW@6.3,10.3,49.7,45.4,21.7,0.0,362,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,16:00,57.2,57.0,28.2,32.6,0.0,SW@2.8,8.5,49.9,45.5,21.7,0.0,300,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,16:15,57.2,56.9,27.6,31.9,0.0,SW@1.8,8.9,50.1,45.6,21.7,0.0,258,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,16:30,56.6,56.4,27.3,32.3,0.0,SW@2.1,11.7,50.2,45.7,21.7,0.0,200,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,16:45,57.2,57.0,26.8,31.0,0.0,SW@0.3,6.7,50.2,45.8,21.7,0.0,174,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,17:00,56.8,56.5,27.6,32.4,0.0,N@0.0,0.0,50.3,45.9,21.7,0.0,135,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,17:15,54.5,54.4,27.7,35.4,0.0,NE@2.8,10.3,50.3,46.0,21.7,0.0,34,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,17:30,54.2,54.1,27.1,34.9,0.0,N@2.0,8.2,50.2,46.1,21.7,0.0,20,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,17:45,52.8,52.8,26.8,36.3,0.0,NE@3.7,8.9,50.2,46.2,21.7,0.0,13,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,18:00,51.5,51.5,26.4,37.5,0.0,NE@6.1,10.7,50.1,46.3,21.7,0.0,5,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,18:15,50.5,50.5,26.0,38.2,0.0,NE@7.1,13.9,49.9,46.4,21.7,0.0,2,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,18:30,48.8,48.9,25.7,40.1,0.0,NE@8.6,15.0,49.8,46.4,21.7,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,18:45,48.1,48.2,25.6,41.2,0.0,NE@7.7,13.5,49.6,46.5,21.7,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,19:00,48.1,48.2,25.2,40.4,0.0,NE@7.7,13.9,49.4,46.6,21.7,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,19:15,48.0,48.0,25.0,40.2,0.0,N@8.4,18.2,49.2,46.6,21.7,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,19:30,47.7,47.9,24.6,39.9,0.0,N@9.5,17.8,49.0,46.7,21.7,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,19:45,48.1,48.2,24.0,38.5,0.0,N@8.0,17.5,48.8,46.7,21.7,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,20:00,47.1,47.1,23.8,39.7,0.0,NE@8.1,13.9,48.6,46.7,21.7,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,20:15,46.6,46.7,24.1,40.8,0.0,NE@6.2,14.6,48.4,46.8,21.7,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,20:30,46.5,46.5,24.2,41.3,0.0,NE@8.4,15.0,48.2,46.8,21.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,20:45,46.0,46.0,24.4,42.4,0.0,NE@7.6,11.0,48.0,46.8,21.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,21:00,45.8,46.0,24.5,42.8,0.0,N@4.2,6.7,47.8,46.8,21.7,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,21:15,46.3,46.4,24.5,42.2,0.0,N@5.1,8.2,47.6,46.8,21.7,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,21:30,44.8,44.9,25.2,45.7,0.0,W@1.7,4.2,47.4,46.8,21.7,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,21:45,45.0,45.1,24.8,44.7,0.0,N@6.1,10.3,47.2,46.8,21.7,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,22:00,44.7,44.8,24.4,44.5,0.0,N@7.2,9.2,47.0,46.8,21.7,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,22:15,43.8,43.9,24.2,45.7,0.0,N@6.5,8.5,46.8,46.8,21.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,22:30,42.8,42.8,24.1,47.3,0.0,NW@7.3,9.6,46.7,46.8,21.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,22:45,42.4,42.4,23.9,47.6,0.0,N@6.0,8.2,46.5,46.7,21.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,23:00,42.6,42.6,24.1,47.7,0.0,NW@6.9,8.9,46.3,46.7,21.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,23:15,43.2,43.2,24.1,46.4,0.0,N@5.2,7.1,46.1,46.7,21.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,23:30,43.1,43.1,24.2,46.8,0.0,N@1.1,5.7,46.0,46.7,21.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,23:45,41.1,41.2,24.6,51.6,0.0,N@0.0,0.0,45.8,46.6,21.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-09,24:00,41.2,41.4,24.7,51.5,0.0,N@0.0,0.0,45.6,46.6,21.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,00:15,41.3,41.5,24.6,51.0,0.0,N@0.0,0.0,45.5,46.6,21.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,00:30,40.9,41.1,24.3,51.1,0.0,N@0.0,0.0,45.3,46.5,21.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,00:45,40.8,40.9,24.1,50.9,0.0,N@5.2,8.5,45.2,46.5,21.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,01:00,39.3,39.4,24.7,55.4,0.0,W@1.5,5.7,45.0,46.4,21.6,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,01:15,38.4,38.3,24.8,57.9,0.0,N@2.0,6.4,44.8,46.4,21.6,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,01:30,38.1,38.1,25.0,58.7,0.0,W@1.4,4.2,44.7,46.3,21.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,01:45,38.0,38.1,25.1,59.4,0.0,N@0.1,3.5,44.5,46.3,21.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,02:00,38.6,38.8,25.2,58.3,0.0,NE@2.0,5.7,44.4,46.2,21.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,02:15,38.6,38.7,25.5,59.0,0.0,NE@0.9,3.9,44.2,46.2,21.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,02:30,38.3,38.4,25.3,59.2,0.0,E@0.6,4.2,44.1,46.2,21.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,02:45,36.6,36.7,26.4,66.0,0.0,N@0.0,0.0,43.9,46.1,21.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,03:00,35.5,35.4,26.4,69.3,0.0,N@0.0,0.0,43.8,46.0,21.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,03:15,36.6,36.8,27.3,68.7,0.0,N@0.0,0.0,43.6,46.0,21.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,03:30,36.4,36.6,26.7,67.5,0.0,N@0.0,0.0,43.5,45.9,21.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,03:45,36.1,36.2,28.2,72.6,0.0,N@0.0,0.0,43.3,45.9,21.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,04:00,35.8,36.0,27.9,72.5,0.0,N@0.0,0.0,43.2,45.8,21.6,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,04:15,36.0,36.1,27.7,71.6,0.0,N@0.0,0.0,43.0,45.8,21.6,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,04:30,35.3,35.4,27.5,72.9,0.0,E@0.0,1.4,42.9,45.7,21.6,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,04:45,34.9,34.9,28.0,75.7,0.0,N@0.0,0.0,42.8,45.7,21.6,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,05:00,35.0,35.1,26.6,70.9,0.0,N@0.0,0.0,42.6,45.6,21.6,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,05:15,35.0,35.0,27.2,72.9,0.0,N@0.0,0.0,42.5,45.5,21.6,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,05:30,34.6,34.6,26.5,72.0,0.0,W@0.0,3.5,42.4,45.5,21.6,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,05:45,34.3,34.4,26.2,72.1,0.0,N@0.0,0.0,42.2,45.4,21.6,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,06:00,34.5,34.6,26.1,71.2,0.0,N@0.0,0.0,42.1,45.3,21.6,0.0,1,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,06:15,34.2,34.3,26.3,72.5,0.0,N@0.0,0.0,42.0,45.3,21.6,0.0,2,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,06:30,34.3,34.4,26.3,72.5,0.0,N@1.4,7.4,41.9,45.2,21.6,0.0,8,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,06:45,34.5,34.6,26.9,73.5,0.0,NE@3.2,6.7,41.7,45.2,21.6,0.0,26,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,07:00,35.1,35.1,27.8,74.2,0.0,NE@7.3,10.3,41.6,45.1,21.6,0.0,67,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,07:15,35.8,35.7,28.0,72.8,0.0,NE@9.8,12.8,41.5,45.0,21.6,0.0,103,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,07:30,36.6,36.4,28.8,73.2,0.0,E@9.3,12.4,41.4,45.0,21.5,0.0,142,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,07:45,37.0,36.8,29.3,73.3,0.0,E@11.0,13.9,41.3,44.9,21.5,0.0,183,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,08:00,37.8,37.5,28.8,69.7,0.0,NE@11.5,14.6,41.2,44.8,21.5,0.0,225,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,08:15,38.4,38.1,27.9,65.6,0.0,NE@13.4,16.4,41.2,44.7,21.5,0.0,267,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,08:30,38.9,38.6,27.4,63.2,0.0,NE@15.2,17.8,41.2,44.7,21.5,0.0,309,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,08:45,39.2,38.9,28.1,64.1,0.0,NE@13.8,17.5,41.2,44.6,21.5,0.0,350,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,09:00,40.1,39.8,28.5,62.8,0.0,NE@13.3,17.5,41.3,44.5,21.5,0.0,389,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,09:15,39.3,38.9,28.8,66.0,0.0,NE@15.2,18.5,41.4,44.5,21.5,0.0,426,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,09:30,38.0,37.7,29.3,70.6,0.0,NE@17.2,20.3,41.5,44.4,21.5,0.0,462,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,09:45,38.0,37.6,29.4,70.8,0.0,NE@17.9,20.7,41.6,44.4,21.5,0.0,497,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,10:00,38.8,38.5,29.5,68.9,0.0,NE@16.0,18.9,41.8,44.3,21.5,0.0,528,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,10:15,39.2,38.8,29.1,66.9,0.0,NE@18.4,21.8,41.9,44.3,21.5,0.0,556,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,10:30,40.1,39.8,29.0,64.1,0.0,NE@19.0,22.1,42.1,44.2,21.5,0.0,582,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,10:45,40.9,40.6,29.1,62.6,0.0,NE@18.8,23.2,42.3,44.2,21.5,0.0,606,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,11:00,41.5,41.2,29.1,61.1,0.0,NE@21.3,25.3,42.6,44.2,21.5,0.0,626,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,11:15,42.9,42.5,29.3,58.5,0.0,NE@21.0,26.4,42.8,44.2,21.5,0.0,642,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,11:30,43.7,43.4,29.5,57.1,0.0,NE@21.0,25.3,43.1,44.1,21.5,0.0,655,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,11:45,44.9,44.5,29.7,54.9,0.0,NE@18.3,22.1,43.3,44.1,21.5,0.0,664,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,12:00,45.7,45.3,29.6,53.1,0.0,NE@17.2,21.4,43.6,44.1,21.5,0.0,670,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,12:15,46.4,46.0,29.7,51.8,0.0,NE@18.7,23.2,43.9,44.1,21.5,0.0,672,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,12:30,47.5,47.2,29.5,49.4,0.0,NE@18.4,22.8,44.2,44.2,21.5,0.0,671,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,12:45,48.4,48.1,29.1,46.9,0.0,NE@17.9,20.7,44.6,44.2,21.5,0.0,667,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,13:00,49.2,48.9,29.4,46.1,0.0,NE@16.8,22.5,44.9,44.2,21.5,0.0,659,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,13:15,50.3,49.9,30.0,45.5,0.0,NE@15.6,20.3,45.2,44.2,21.5,0.0,647,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,13:30,51.6,51.3,30.6,44.3,0.0,NE@15.3,21.0,45.5,44.3,21.5,0.0,633,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,13:45,52.8,52.5,30.7,42.5,0.0,NE@15.8,21.0,45.7,44.3,21.5,0.0,614,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,14:00,54.4,54.1,30.7,40.1,0.0,NE@14.6,20.7,46.0,44.4,21.5,0.0,593,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,14:15,55.5,55.2,30.4,38.1,0.0,NE@14.8,21.4,46.3,44.4,21.5,0.0,567,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,14:30,56.4,56.0,30.1,36.4,0.0,NE@14.2,23.2,46.6,44.5,21.5,0.0,538,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,14:45,57.0,56.6,29.9,35.3,0.0,NE@13.5,20.0,46.9,44.5,21.5,0.0,506,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,15:00,57.4,57.1,28.7,33.2,0.0,NE@14.9,22.8,47.1,44.6,21.5,0.0,473,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,15:15,57.9,57.5,28.2,32.0,0.0,NE@14.3,23.2,47.4,44.7,21.5,0.0,436,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,15:30,58.2,57.8,27.1,30.2,0.0,NE@15.3,22.1,47.6,44.8,21.5,0.0,398,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
2018-03-10,15:45,58.3,58.0,26.1,28.8,0.0,NE@14.2,18.9,47.8,44.8,21.5,0.0,358,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:21.796150
