Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,09:15,34.5,34.5,34.5,100.0,0.34,NE@5.4,7.8,40.2,41.8,12.5,0.0,19,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,09:30,34.4,34.3,34.4,100.0,0.38,E@6.0,8.2,40.1,41.8,12.5,0.0,26,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,09:45,34.3,34.3,34.3,100.0,0.36,E@6.3,8.9,40.1,41.8,12.5,0.0,36,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,10:00,34.2,34.1,34.2,100.0,0.33,E@5.9,8.2,40.1,41.8,12.5,0.0,36,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,10:15,33.9,33.8,33.9,100.0,0.34,E@8.3,11.7,40.1,41.8,12.5,0.0,49,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,10:30,33.5,33.4,33.5,100.0,0.35,E@8.8,12.1,40.1,41.7,12.5,0.0,42,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,10:45,33.4,33.3,33.4,100.0,0.34,NE@9.2,12.8,40.1,41.8,12.5,0.0,55,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,11:00,33.3,33.3,33.3,100.0,0.35,E@8.5,12.1,40.1,41.7,12.5,0.0,54,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,11:15,33.2,33.2,33.2,100.0,0.28,E@9.4,12.8,40.1,41.7,12.5,0.0,51,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,11:30,33.3,33.4,33.3,100.0,0.15,NE@8.6,13.2,40.1,41.7,12.5,0.0,45,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,11:45,33.4,33.4,33.4,100.0,0.1,NE@9.1,12.4,40.1,41.7,12.5,0.0,54,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,12:00,33.4,33.4,33.4,100.0,0.1,NE@8.0,10.7,40.1,41.7,12.5,0.0,65,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,12:15,33.3,33.3,33.3,100.0,0.11,NE@8.6,11.0,40.1,41.7,12.5,0.0,61,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,12:30,33.3,33.3,33.3,100.0,0.15,NE@8.5,11.4,40.2,41.7,12.5,0.0,61,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,12:45,33.2,33.2,33.2,100.0,0.31,NE@8.2,11.4,40.2,41.7,12.5,0.0,45,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,13:00,33.2,33.2,33.2,100.0,0.36,NE@7.3,10.7,40.2,41.7,12.5,0.0,46,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,13:15,33.3,33.3,33.3,100.0,0.36,NE@7.7,10.7,40.2,41.7,12.5,0.0,55,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,13:30,33.4,33.4,33.4,100.0,0.32,NE@7.4,11.0,40.2,41.7,12.5,0.0,62,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,13:45,33.4,33.4,33.4,100.0,0.17,NE@7.2,10.3,40.2,41.7,12.5,0.0,59,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,14:00,33.4,33.3,33.4,100.0,0.09,NE@7.2,11.0,40.2,41.7,12.5,0.0,52,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,14:15,33.3,33.2,33.3,100.0,0.08,NE@7.3,10.3,40.2,41.7,12.5,0.0,41,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,14:30,33.1,33.1,33.1,100.0,0.08,NE@7.5,10.7,40.2,41.7,12.5,0.0,35,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,14:45,33.2,33.1,33.2,100.0,0.06,NE@6.7,9.6,40.2,41.7,12.5,0.0,36,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,15:00,33.0,33.0,32.9,99.7,0.04,NE@6.9,9.2,40.2,41.7,12.5,0.0,33,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,15:15,33.1,33.1,32.5,97.7,0.0,E@6.5,9.6,40.2,41.7,12.5,0.0,28,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,15:30,33.1,33.1,32.3,96.8,0.03,E@6.6,8.9,40.2,41.7,12.5,0.0,22,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,15:45,33.1,33.1,32.2,96.4,0.0,E@6.4,9.2,40.2,41.7,12.5,0.0,19,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,16:00,33.1,33.1,32.2,96.4,0.0,NE@5.0,7.8,40.2,41.7,12.5,0.0,14,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,16:15,33.1,33.1,32.2,96.4,0.0,E@5.5,8.2,40.2,41.7,12.5,0.0,8,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,16:30,33.1,33.0,32.2,96.5,0.05,NE@4.7,7.4,40.2,41.7,12.5,0.0,3,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,16:45,33.1,33.1,32.0,95.9,0.0,E@4.2,6.7,40.2,41.7,12.5,0.0,2,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,17:00,33.1,33.1,31.9,95.1,0.0,N@0.0,0.0,40.2,41.7,12.5,0.0,2,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,17:15,33.2,33.2,31.8,94.8,0.0,E@2.5,7.8,40.1,41.7,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,17:30,33.2,33.2,31.8,94.5,0.0,E@5.9,9.2,40.1,41.7,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,17:45,33.2,33.2,31.8,94.6,0.0,NE@5.1,7.4,40.1,41.7,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,18:00,33.2,33.2,31.7,94.2,0.0,NE@5.9,7.8,40.1,41.7,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,18:15,33.3,33.2,31.8,94.2,0.0,NE@3.0,6.7,40.0,41.7,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,18:30,33.3,33.3,32.0,94.8,0.0,N@0.0,0.0,40.0,41.7,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,18:45,33.4,33.4,31.7,93.4,0.0,N@0.0,0.0,40.0,41.7,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,19:00,33.6,33.6,31.1,90.6,0.0,N@0.0,0.0,40.0,41.7,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,19:15,33.6,33.7,30.4,87.9,0.0,N@0.0,0.0,39.9,41.7,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,19:30,33.7,33.7,29.4,84.1,0.0,N@0.4,5.7,39.9,41.7,12.5,0.0,1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,19:45,33.7,33.7,29.0,82.7,0.0,N@1.3,6.0,39.9,41.6,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,20:00,33.6,33.5,29.6,84.8,0.0,N@0.0,0.0,39.9,41.6,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,20:15,33.4,33.4,30.1,87.5,0.0,NW@0.0,4.2,39.8,41.6,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,20:30,33.3,33.3,29.9,87.1,0.0,N@0.0,0.0,39.8,41.6,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,20:45,33.4,33.3,29.7,86.0,0.0,N@0.0,0.0,39.8,41.6,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,21:00,33.4,33.3,29.7,86.1,0.0,NE@1.2,6.4,39.8,41.6,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,21:15,33.4,33.3,30.0,87.3,0.0,N@2.3,6.4,39.7,41.6,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,21:30,33.3,33.3,30.2,88.1,0.0,N@0.0,0.0,39.7,41.6,12.5,0.0,1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,21:45,33.3,33.3,30.4,88.7,0.0,N@0.0,0.0,39.7,41.6,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,22:00,33.3,33.3,30.3,88.5,0.0,N@0.0,0.0,39.7,41.6,12.5,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,22:15,33.4,33.3,30.4,88.5,0.0,N@0.0,0.0,39.7,41.6,12.5,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,22:30,33.4,33.4,30.3,88.2,0.0,NE@3.0,9.2,39.6,41.5,12.5,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,22:45,33.5,33.4,29.9,86.6,0.0,N@1.8,7.1,39.6,41.5,12.5,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,23:00,33.4,33.4,30.1,87.3,0.0,N@0.0,1.4,39.6,41.5,12.5,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,23:15,33.5,33.5,29.8,86.1,0.0,NW@1.4,6.4,39.6,41.5,12.5,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,23:30,33.6,33.5,29.8,86.0,0.0,N@0.6,5.7,39.6,41.5,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,23:45,33.6,33.6,29.6,84.9,0.0,E@0.7,4.9,39.5,41.5,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-13,24:00,33.6,33.6,29.5,84.7,0.0,NE@1.2,5.3,39.5,41.5,12.5,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,00:15,33.6,33.6,29.4,84.5,0.0,E@0.7,7.1,39.5,41.5,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,00:30,33.6,33.6,29.3,83.9,0.0,E@1.5,6.4,39.5,41.5,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,00:45,33.6,33.6,29.0,83.1,0.0,N@0.0,0.0,39.5,41.4,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,01:00,33.6,33.6,29.3,84.1,0.0,N@0.0,0.0,39.4,41.4,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,01:15,33.5,33.5,29.3,84.2,0.0,NE@4.7,7.8,39.4,41.4,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,01:30,33.5,33.5,29.3,84.6,0.0,E@5.1,9.2,39.4,41.4,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,01:45,33.5,33.5,29.2,84.0,0.0,E@7.0,9.9,39.4,41.4,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,02:00,33.5,33.5,29.4,85.0,0.0,E@7.1,9.6,39.4,41.4,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,02:15,33.4,33.4,29.5,85.2,0.0,E@0.1,6.0,39.3,41.4,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,02:30,33.4,33.4,29.6,86.0,0.0,N@0.0,0.0,39.3,41.4,12.5,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,02:45,33.3,33.3,29.7,86.2,0.0,N@0.0,0.0,39.3,41.4,12.5,0.0,1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,03:00,33.3,33.3,29.6,86.2,0.0,E@6.4,9.6,39.3,41.3,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,03:15,33.3,33.3,29.7,86.3,0.0,E@3.3,9.6,39.2,41.3,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,03:30,33.3,33.3,29.6,85.9,0.0,NE@6.6,9.2,39.2,41.3,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,03:45,33.3,33.2,29.9,87.2,0.0,NE@6.0,8.2,39.2,41.3,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,04:00,33.2,33.2,30.0,88.0,0.0,NE@5.2,7.8,39.2,41.3,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,04:15,33.2,33.2,30.2,88.6,0.0,NE@0.9,7.4,39.2,41.3,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
2019-01-14,04:30,33.2,33.1,30.1,88.5,0.0,N@0.0,0.0,39.1,41.3,12.5,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:11.921845
