Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,13:15,57.4,57.1,40.0,52.1,0.0,SW@10.0,16.0,53.2,53.2,26.4,0.0,491,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,13:30,56.9,56.7,39.5,52.0,0.0,SW@10.3,16.4,53.3,53.2,26.4,0.0,304,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,13:45,55.6,55.4,38.0,51.6,0.0,W@13.5,19.2,53.5,53.2,26.4,0.0,168,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,14:00,55.3,55.1,39.5,55.2,0.0,SW@10.3,17.8,53.6,53.2,26.4,0.0,182,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,14:15,54.3,54.1,40.9,60.3,0.0,SW@9.7,16.7,53.7,53.2,26.4,0.0,116,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,14:30,53.2,53.0,40.4,61.8,0.01,W@13.6,25.3,53.8,53.2,26.4,0.0,92,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,14:45,50.9,50.7,43.2,74.7,0.09,W@16.9,25.3,53.8,53.2,26.4,0.01,99,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,15:00,49.8,49.6,43.5,78.9,0.13,W@15.2,24.6,53.8,53.2,26.5,0.02,156,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,15:15,49.3,49.1,45.8,87.9,0.18,SW@9.5,15.3,53.8,53.3,26.5,0.0,131,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,15:30,49.0,48.9,46.9,92.1,0.18,SW@8.6,12.8,53.8,53.3,26.5,0.01,104,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,15:45,49.1,49.0,47.8,95.2,0.22,SW@7.2,12.1,53.8,53.3,26.5,0.0,113,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,16:00,49.7,49.7,48.1,94.1,0.24,W@9.9,16.4,53.7,53.3,26.5,0.01,160,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,16:15,50.7,50.5,48.0,90.5,0.23,W@9.7,16.0,53.7,53.3,26.5,0.0,240,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,16:30,51.4,51.4,47.8,87.4,0.03,SW@8.3,14.2,53.7,53.3,26.5,0.0,232,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,16:45,52.1,51.9,45.5,78.3,0.0,SW@10.8,18.2,53.7,53.4,26.5,0.0,221,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,17:00,52.4,52.2,45.1,76.0,0.0,SW@12.1,19.2,53.7,53.4,26.5,0.0,179,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,17:15,52.3,52.2,45.9,78.6,0.0,SW@11.5,19.2,53.7,53.4,26.5,0.0,145,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,17:30,52.1,52.0,46.8,82.0,0.0,W@10.6,17.1,53.7,53.4,26.4,0.0,103,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,17:45,52.0,51.9,47.0,83.1,0.0,W@13.3,19.2,53.7,53.4,26.4,0.0,102,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,18:00,51.8,51.7,45.7,79.6,0.0,W@10.0,18.2,53.7,53.4,26.4,0.0,107,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,18:15,51.3,51.2,45.4,80.0,0.0,SW@7.0,12.4,53.7,53.4,26.4,0.0,52,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,18:30,51.4,51.4,45.4,79.8,0.0,W@9.1,15.0,53.7,53.4,26.4,0.0,23,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,18:45,51.8,51.8,44.8,76.7,0.0,W@9.2,15.0,53.7,53.4,26.4,0.0,25,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,19:00,51.5,51.4,45.3,79.2,0.0,W@9.2,15.0,53.7,53.4,26.5,0.0,24,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,19:15,51.7,51.7,45.0,77.5,0.0,W@10.2,12.8,53.6,53.4,26.5,0.0,13,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,19:30,51.8,51.7,44.8,77.0,0.0,W@9.5,15.0,53.6,53.4,26.5,0.0,9,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,19:45,51.9,51.8,44.1,74.6,0.0,W@9.9,14.6,53.5,53.4,26.5,0.0,3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,20:00,51.4,51.3,43.8,75.2,0.0,W@7.7,11.4,53.5,53.4,26.5,0.0,2,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,20:15,51.5,51.4,42.1,70.3,0.0,W@9.9,16.0,53.5,53.4,26.5,0.0,1,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,20:30,51.3,51.2,41.8,69.8,0.0,W@9.0,15.0,53.4,53.4,26.5,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,20:45,50.7,50.7,42.0,71.8,0.0,W@7.7,13.2,53.3,53.4,26.5,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,21:00,50.7,50.6,41.6,70.9,0.0,W@8.6,13.2,53.3,53.4,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,21:15,50.5,50.4,41.3,70.6,0.0,SW@8.0,13.5,53.2,53.4,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,21:30,50.2,50.2,41.2,70.9,0.0,SW@6.5,11.7,53.2,53.4,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,21:45,49.9,49.8,41.4,72.3,0.0,SW@5.0,8.9,53.1,53.4,26.5,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,22:00,49.2,49.1,42.3,77.0,0.0,SW@5.1,10.3,53.0,53.4,26.5,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,22:15,49.3,49.2,42.2,76.4,0.0,W@7.8,12.1,53.0,53.4,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,22:30,49.1,49.1,41.8,75.5,0.0,W@6.5,11.0,52.9,53.4,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,22:45,48.7,48.6,41.9,77.3,0.0,W@4.8,8.2,52.8,53.4,26.5,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,23:00,48.4,48.4,42.0,78.2,0.0,SW@6.0,10.7,52.8,53.4,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,23:15,48.4,48.4,42.0,78.5,0.0,SW@7.8,12.4,52.7,53.4,26.5,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,23:30,48.3,48.2,42.3,79.6,0.0,W@8.8,15.0,52.6,53.4,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,23:45,48.0,47.9,42.6,81.3,0.0,W@8.2,12.4,52.6,53.3,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-13,24:00,47.6,47.5,43.1,84.3,0.0,SW@4.5,9.2,52.5,53.3,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,00:15,48.2,48.2,42.6,80.7,0.0,W@6.9,10.7,52.5,53.3,26.5,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,00:30,48.3,48.2,42.7,80.8,0.0,W@4.4,10.7,52.4,53.3,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,00:45,48.0,48.0,42.8,82.2,0.0,W@5.6,9.6,52.3,53.3,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,01:00,48.0,47.9,42.5,81.3,0.0,SW@3.8,8.9,52.3,53.2,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,01:15,48.3,48.3,41.8,78.1,0.0,W@7.3,13.5,52.2,53.2,26.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,01:30,48.6,48.5,41.3,75.6,0.0,W@9.0,15.7,52.2,53.2,26.5,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,01:45,48.3,48.3,41.1,75.9,0.0,W@10.3,17.8,52.1,53.2,26.5,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,02:00,48.1,48.1,39.8,72.8,0.0,W@10.4,18.5,52.0,53.1,26.4,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,02:15,47.9,47.9,38.9,70.8,0.0,W@10.8,21.4,52.0,53.1,26.4,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,02:30,47.5,47.4,38.0,69.6,0.0,W@11.4,18.9,51.9,53.1,26.4,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,02:45,47.1,47.0,37.5,69.1,0.0,SW@11.5,20.0,51.9,53.1,26.4,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,03:00,46.5,46.5,35.9,66.3,0.0,W@13.3,21.4,51.8,53.1,26.4,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,03:15,46.0,46.0,35.8,67.3,0.0,W@11.6,19.2,51.8,53.0,26.4,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,03:30,45.8,45.8,34.2,63.6,0.0,W@14.5,21.8,51.7,53.0,26.4,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,03:45,45.3,45.3,33.1,62.1,0.0,W@15.0,22.8,51.6,53.0,26.4,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,04:00,44.5,44.5,32.9,63.6,0.0,W@11.2,16.7,51.6,53.0,26.4,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,04:15,44.3,44.3,32.5,63.0,0.0,W@10.5,16.0,51.5,52.9,26.4,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,04:30,43.8,43.8,32.6,64.3,0.0,W@7.3,12.8,51.4,52.9,26.4,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,04:45,43.3,43.2,33.1,67.0,0.0,W@6.5,12.4,51.3,52.9,26.4,0.0,1,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,05:00,43.4,43.3,33.0,66.5,0.0,W@9.0,12.8,51.2,52.9,26.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,05:15,43.1,43.0,33.5,68.8,0.0,W@7.5,11.7,51.1,52.8,26.4,0.0,1,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
2019-04-14,05:30,43.2,43.1,33.8,69.3,0.0,W@8.0,11.7,51.0,52.8,26.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:08.037039
