Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,07:00,44.4,44.3,41.6,89.6,0.04,W@4.9,7.4,54.5,58.4,7.3,0.0,1,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,07:15,44.3,44.2,42.2,92.1,0.15,W@3.1,6.4,54.4,58.4,7.2,0.0,2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,07:30,44.0,43.9,42.0,92.8,0.18,N@0.0,0.0,54.3,58.3,7.2,0.0,4,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,07:45,44.0,43.9,42.1,93.0,0.19,N@0.0,0.0,54.3,58.3,7.2,0.0,12,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,08:00,44.0,44.0,41.8,91.7,0.12,N@0.0,0.0,54.2,58.3,7.2,0.0,34,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,08:15,44.5,44.4,41.7,89.9,0.08,N@0.0,0.0,54.1,58.2,7.2,0.0,63,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,08:30,44.5,44.4,41.6,89.5,0.07,N@0.0,0.0,54.1,58.1,7.2,0.0,95,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,08:45,45.3,45.2,42.5,89.8,0.07,N@0.0,0.0,54.0,58.1,7.2,0.0,130,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,09:00,46.2,46.1,43.5,90.2,0.03,N@0.0,0.0,54.0,58.0,7.2,0.0,168,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,09:15,47.1,46.9,44.1,89.2,0.0,S@0.0,1.7,53.9,58.0,7.2,0.0,204,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,09:30,47.6,47.4,44.4,88.5,0.0,SW@0.6,4.6,53.9,57.9,7.2,0.0,239,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,09:45,48.5,48.3,44.7,86.7,0.0,N@0.0,0.0,54.0,57.9,7.2,0.0,276,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,10:00,49.2,49.0,44.9,84.9,0.0,N@0.0,0.0,54.0,57.8,7.2,0.0,313,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,10:15,49.6,49.4,44.6,82.8,0.0,N@0.0,0.0,54.1,57.8,7.2,0.0,344,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,10:30,50.9,50.7,45.0,80.3,0.0,N@0.0,0.0,54.3,57.7,7.2,0.0,347,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,10:45,51.6,51.5,44.8,77.3,0.0,N@0.0,0.0,54.4,57.7,7.2,0.0,398,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,11:00,52.4,51.9,44.7,75.1,0.0,N@0.0,0.0,54.6,57.7,7.2,0.0,425,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,11:15,51.8,51.1,44.7,76.7,0.0,N@0.0,0.0,54.8,57.6,7.2,0.0,450,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,11:30,52.2,51.6,44.4,74.5,0.0,N@0.0,0.0,55.0,57.6,7.2,0.0,469,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,11:45,53.0,52.2,44.9,73.7,0.0,N@0.0,0.0,55.3,57.6,7.2,0.0,486,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,12:00,53.4,52.7,46.0,75.8,0.0,NE@2.7,8.5,55.6,57.6,7.2,0.0,498,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,12:15,53.1,52.3,45.1,74.3,0.0,NE@6.8,9.6,55.9,57.6,7.2,0.0,509,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,12:30,54.2,53.6,43.9,67.9,0.0,E@5.5,9.9,56.2,57.6,7.2,0.0,517,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,12:45,55.6,55.0,41.0,57.9,0.0,NE@8.9,11.4,56.6,57.6,7.2,0.0,522,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,13:00,55.6,55.0,41.0,57.8,0.0,NE@10.0,13.9,56.9,57.6,7.2,0.0,522,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,13:15,56.7,56.1,40.3,54.2,0.0,NE@9.2,13.5,57.2,57.7,7.2,0.0,522,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,13:30,57.4,56.8,39.4,50.9,0.0,NE@10.7,15.7,57.5,57.7,7.2,0.0,516,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,13:45,56.8,56.3,39.2,51.5,0.0,NE@14.1,17.5,57.7,57.7,7.2,0.0,506,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,14:00,57.1,56.7,39.3,51.2,0.0,NE@14.5,18.5,57.9,57.8,7.2,0.0,492,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,14:15,57.1,56.6,39.7,52.2,0.0,NE@13.9,18.5,58.1,57.8,7.2,0.0,476,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,14:30,56.8,56.4,40.2,53.6,0.0,NE@14.0,17.1,58.3,57.9,7.2,0.0,432,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,14:45,57.1,56.7,39.9,52.5,0.0,NE@13.6,17.1,58.4,58.0,7.2,0.0,433,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,15:00,57.4,56.9,39.6,51.3,0.0,NE@13.6,17.1,58.5,58.0,7.2,0.0,388,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,15:15,57.6,57.1,40.5,52.8,0.0,NE@13.1,16.0,58.6,58.1,7.2,0.0,364,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,15:30,57.8,57.3,41.0,53.5,0.0,NE@12.3,16.0,58.6,58.2,7.2,0.0,335,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,15:45,58.1,57.7,41.2,53.3,0.0,NE@12.0,15.3,58.7,58.2,7.2,0.0,307,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,16:00,58.2,57.8,41.6,53.9,0.0,NE@11.4,14.6,58.7,58.3,7.2,0.0,259,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,16:15,58.3,57.8,42.2,54.9,0.0,NE@10.1,13.2,58.7,58.4,7.2,0.0,235,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,16:30,58.5,58.1,42.4,55.0,0.0,NE@8.9,11.7,58.8,58.5,7.2,0.0,195,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,16:45,58.4,58.0,42.7,55.8,0.0,NE@8.3,12.1,58.8,58.5,7.2,0.0,158,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,17:00,58.5,58.2,42.7,55.6,0.0,NE@6.9,10.3,58.8,58.6,7.3,0.0,120,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,17:15,58.3,58.0,42.9,56.4,0.0,NE@5.8,8.5,58.8,58.7,7.3,0.0,83,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,17:30,58.2,57.9,42.3,55.5,0.0,NE@3.3,5.7,58.8,58.7,7.3,0.0,45,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,17:45,57.7,57.6,42.1,56.0,0.0,NE@4.4,7.4,58.8,58.8,7.3,0.0,17,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,18:00,56.4,56.3,42.1,58.6,0.0,N@6.7,9.2,58.7,58.8,7.3,0.0,9,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,18:15,56.3,56.2,41.7,57.8,0.0,N@8.0,10.7,58.7,58.9,7.3,0.0,3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,18:30,55.7,55.6,41.4,58.6,0.0,N@8.1,10.3,58.6,58.9,7.3,0.0,1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,18:45,56.0,56.0,41.5,57.9,0.0,N@6.8,9.2,58.5,59.0,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,19:00,55.7,55.6,41.3,58.3,0.0,N@6.7,9.2,58.4,59.0,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,19:15,55.5,55.3,41.2,58.4,0.0,N@1.3,6.0,58.4,59.1,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,19:30,55.0,54.9,41.2,59.5,0.0,N@3.6,6.4,58.3,59.1,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,19:45,55.0,55.0,41.3,59.6,0.0,N@4.8,6.7,58.2,59.1,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,20:00,54.9,54.8,41.1,59.5,0.0,N@5.7,7.8,58.1,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,20:15,54.8,54.8,40.9,59.2,0.0,N@5.5,8.5,58.0,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,20:30,54.6,54.5,41.0,60.0,0.0,N@0.2,4.2,57.9,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,20:45,54.6,54.5,41.3,60.5,0.0,N@0.0,0.0,57.8,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,21:00,54.7,54.6,41.3,60.5,0.0,N@0.0,0.0,57.7,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,21:15,54.4,54.3,41.5,61.6,0.0,N@0.0,0.0,57.6,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,21:30,53.8,53.7,41.6,63.2,0.0,N@0.0,0.0,57.5,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,21:45,52.5,52.4,41.6,66.3,0.0,N@0.0,0.0,57.4,59.2,7.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,22:00,51.8,51.7,41.6,68.2,0.0,W@2.7,8.2,57.3,59.2,7.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,22:15,52.1,52.0,41.7,67.4,0.0,W@6.2,8.9,57.2,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,22:30,52.0,51.9,41.9,68.3,0.0,W@4.7,7.8,57.1,59.2,7.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,22:45,52.2,52.1,42.6,69.8,0.0,SW@5.2,7.4,57.0,59.2,7.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,23:00,52.0,51.9,42.9,71.2,0.0,SW@2.0,6.0,56.9,59.2,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,23:15,51.8,51.7,44.0,74.5,0.0,W@1.7,5.3,56.9,59.2,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,23:30,51.7,51.6,44.7,77.1,0.0,W@4.7,6.4,56.8,59.2,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,23:45,51.3,51.3,44.6,77.6,0.0,W@4.8,6.7,56.8,59.1,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-22,24:00,51.3,51.2,44.8,78.3,0.0,SW@2.9,6.4,56.7,59.1,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,00:15,51.3,51.2,44.6,77.9,0.0,W@3.3,5.7,56.7,59.1,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,00:30,51.6,51.5,43.7,74.2,0.0,SW@2.4,6.0,56.6,59.1,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,00:45,51.4,51.4,43.7,74.7,0.0,W@2.2,6.0,56.6,59.0,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,01:00,51.3,51.2,44.0,76.0,0.0,W@4.4,5.7,56.6,59.0,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,01:15,51.2,51.0,43.3,74.3,0.0,W@4.2,6.4,56.5,59.0,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,01:30,50.4,50.3,43.5,76.9,0.0,W@4.2,6.4,56.5,59.0,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,01:45,50.6,50.5,42.8,74.4,0.0,W@4.2,6.0,56.4,59.0,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,02:00,50.6,50.5,42.6,73.8,0.0,W@2.7,6.4,56.4,58.9,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,02:15,50.3,50.3,42.2,73.6,0.0,SW@5.0,6.4,56.3,58.9,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,02:30,50.0,49.9,41.7,73.1,0.0,W@5.5,8.2,56.2,58.9,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,02:45,49.2,49.1,42.5,77.4,0.0,W@1.6,6.4,56.2,58.9,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,03:00,48.8,48.6,43.1,80.5,0.0,N@0.0,0.0,56.1,58.8,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,03:15,48.5,48.4,44.0,84.2,0.0,W@1.2,5.7,56.0,58.8,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,03:30,48.1,48.0,43.9,85.3,0.0,W@3.6,5.7,55.9,58.8,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,03:45,48.1,48.0,44.0,85.6,0.0,W@3.7,6.4,55.9,58.8,7.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,04:00,47.4,47.2,43.7,87.0,0.0,W@0.1,1.7,55.8,58.7,7.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,04:15,47.1,47.0,43.8,88.1,0.03,W@1.0,3.9,55.7,58.7,7.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,04:30,47.3,47.2,44.1,88.7,0.05,W@2.9,6.4,55.7,58.7,7.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,04:45,47.0,46.8,44.0,89.2,0.1,W@2.8,4.6,55.6,58.7,7.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,05:00,46.7,46.7,44.0,90.2,0.11,W@1.1,4.2,55.5,58.7,7.2,0.0,1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,05:15,46.7,46.7,43.5,88.4,0.08,W@1.4,6.0,55.4,58.6,7.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
2018-10-23,05:30,46.4,46.4,43.2,88.2,0.09,W@0.5,3.5,55.4,58.6,7.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:53.559756
