Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-28,03:15,54.6,42.5,63.5,,0,30.14,NE,2.2,5.1,0.0,56.5,-218.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,03:30,55.2,42.7,62.7,,0,30.14,SW,1.9,3.4,0.0,56.5,-218.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,03:45,55.0,43.5,65.0,,0,30.14,NW,2.8,5.7,0.0,56.5,-218.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,04:00,55.7,43.7,64.1,,0,30.14,W,3.8,6.1,0.0,56.4,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,04:15,54.0,46.0,74.2,,0,30.14,W,3.2,6.1,0.0,56.3,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,04:30,53.7,46.6,76.7,,0,30.14,W,3.5,5.9,0.0,56.3,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,04:45,53.2,46.4,77.6,,0,30.13,W,4.2,8.2,0.0,56.3,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,05:00,53.2,46.5,77.8,,0,30.14,W,4.7,9.1,0.0,56.1,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,05:15,53.6,46.0,75.5,,0,30.13,W,5.5,8.5,0.0,56.1,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,05:30,53.7,45.3,73.2,,0,30.14,W,6.4,11.6,0.0,56.1,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,05:45,52.7,45.6,76.6,,0,30.13,W,5.8,10.5,0.0,56.1,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,06:00,52.1,45.7,78.7,,0,30.13,W,5.7,10.3,0.0,56.1,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,06:15,51.4,45.6,80.4,,0,30.12,W,8.0,12.5,0.0,56.0,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,06:30,51.4,45.9,81.3,,1,30.12,W,7.9,13.1,0.0,55.9,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,06:45,51.5,46.1,81.7,,5,30.11,W,8.9,14.7,0.0,55.9,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,07:00,51.9,46.2,80.8,,19,30.11,W,9.2,15.6,0.0,55.9,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,07:15,52.4,46.3,79.6,,32,30.11,W,10.5,18.1,0.0,55.9,-219.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,07:30,52.9,46.5,79.0,,30,30.11,W,10.3,17.2,0.0,55.9,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,07:45,53.6,46.0,75.3,,60,30.11,W,9.6,15.5,0.0,55.9,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,08:00,54.1,46.1,74.2,,77,30.1,W,9.2,15.5,0.0,55.8,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,08:15,54.6,46.1,73.0,,108,30.1,W,10.3,15.5,0.0,55.8,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,08:30,54.8,47.0,74.9,,134,30.09,W,8.1,13.7,0.0,55.8,-219.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,08:45,54.8,46.8,74.1,,147,30.1,W,7.7,15.0,0.0,55.8,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,09:00,55.6,47.0,72.7,,257,30.1,W,6.8,13.2,0.0,55.8,-219.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,09:15,56.7,47.4,71.0,,221,30.1,SW,6.2,11.1,0.0,55.8,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,09:30,56.8,47.1,70.0,,274,30.1,SW,6.1,10.0,0.0,55.8,-218.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,09:45,56.5,47.7,72.1,,242,30.09,SW,6.2,10.0,0.0,55.8,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,10:00,56.4,47.2,71.1,,219,30.09,SW,4.6,7.2,0.0,55.8,-219.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,10:15,56.5,47.4,71.5,,251,30.09,SW,4.6,8.7,0.0,55.8,-218.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,10:30,56.9,47.6,70.9,,234,30.08,SW,4.2,8.0,0.0,55.8,-218.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,10:45,57.0,47.6,70.8,,246,30.08,W,4.4,9.6,0.0,55.9,-218.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,11:00,57.3,47.4,69.4,,238,30.07,W,5.3,9.1,0.0,56.0,-218.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,11:15,57.9,47.8,69.0,,179,30.06,W,5.3,8.2,0.0,56.1,-218.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,11:30,58.5,48.1,68.3,,148,30.06,W,4.5,8.1,0.0,56.2,-218.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,11:45,59.3,48.6,67.5,,178,30.05,W,4.4,7.3,0.0,56.3,-217.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,12:00,60.8,48.6,63.9,,195,30.03,W,6.0,10.0,0.0,56.5,-217.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,12:15,62.0,49.1,62.4,,199,30.03,SW,4.2,8.3,0.0,56.5,-217.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,12:30,63.0,49.7,61.7,,187,30.03,W,4.9,8.2,0.0,56.7,-217.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,12:45,63.9,51.2,63.2,,184,30.02,W,4.5,9.4,0.0,56.9,-217.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,13:00,64.4,51.6,63.2,,153,30.02,W,5.0,11.8,0.0,57.0,-217.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,13:15,67.1,51.5,57.3,,157,30.01,W,6.2,10.6,0.0,57.2,-216.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,13:30,67.1,51.8,57.8,,150,30.01,NW,4.9,8.5,0.0,57.3,-216.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,13:45,68.2,52.1,56.4,,150,29.99,W,3.5,8.8,0.0,57.4,-216.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,14:00,65.4,51.6,61.1,,145,29.98,W,3.5,5.9,0.0,57.6,-215.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,14:15,66.3,51.7,59.2,,133,29.98,W,2.7,4.6,0.0,57.7,-214.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,14:30,67.8,52.4,57.7,,124,29.97,W,3.8,10.4,0.0,57.9,-213.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,14:45,68.4,52.5,56.8,,103,29.97,W,4.6,9.9,0.0,58.0,-213.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,15:00,67.2,52.4,58.9,,83,29.96,W,3.5,10.1,0.0,58.1,-212.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,15:15,69.0,52.5,55.5,,63,29.96,W,5.1,11.1,0.0,58.3,-211.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,15:30,68.0,52.6,57.7,,43,29.95,W,4.4,8.6,0.0,58.4,-211.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,15:45,66.3,52.3,60.6,,40,29.95,W,1.8,4.4,0.0,58.5,-211.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,16:00,66.5,52.3,60.1,,37,29.94,NW,2.5,4.8,0.0,58.6,-210.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,16:15,66.6,52.7,61.0,,24,29.93,NW,4.4,6.3,0.0,58.7,-210.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,16:30,65.9,52.9,62.9,,10,29.93,NW,5.8,9.9,0.0,58.8,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,16:45,66.0,52.8,62.2,,3,29.93,NW,4.9,9.4,0.0,58.9,-210.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,17:00,66.3,52.5,61.2,,0,29.93,NW,5.1,7.8,0.0,59.0,-210.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,17:15,66.4,52.4,60.6,,0,29.93,W,4.2,9.5,0.0,59.0,-209.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,17:30,66.3,52.2,60.4,,0,29.94,W,2.6,8.2,0.0,59.1,-209.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,17:45,64.7,52.4,64.4,,0,29.94,W,2.4,3.8,0.0,59.2,-209.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,18:00,65.1,52.4,63.2,,0,29.94,W,1.7,3.6,0.0,59.2,-209.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,18:15,65.0,52.4,63.7,,0,29.93,NW,2.1,4.9,0.0,59.2,-209.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,18:30,64.7,52.5,64.6,,0,29.93,W,3.0,6.9,0.0,59.2,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,18:45,63.7,52.6,67.1,,0,29.92,W,2.0,4.1,0.0,59.2,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,19:00,63.1,52.7,68.7,,0,29.93,W,2.2,5.4,0.0,59.3,-209.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,19:15,64.2,52.9,66.8,,0,29.93,W,4.0,8.6,0.0,59.4,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,19:30,64.9,53.3,66.2,,0,29.93,W,5.9,11.4,0.0,59.4,-209.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,19:45,64.3,53.5,68.0,,0,29.93,W,3.4,8.0,0.0,59.4,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,20:00,65.0,53.5,66.4,,0,29.92,W,4.8,9.0,0.0,59.4,-209.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,20:15,65.7,53.6,64.8,,0,29.92,NW,7.4,14.3,0.0,59.4,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,20:30,66.1,53.6,64.0,,0,29.92,W,6.7,11.1,0.0,59.3,-209.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,20:45,65.5,53.6,65.2,,0,29.92,W,6.0,10.2,0.0,59.2,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,21:00,63.2,53.6,70.8,,0,29.92,W,2.1,5.3,0.0,59.2,-209.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,21:15,62.7,53.2,71.0,,0,29.92,NW,0.9,2.4,0.0,59.2,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,21:30,62.4,53.0,71.2,,0,29.91,SW,1.6,2.7,0.0,59.2,-209.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,21:45,62.1,53.0,72.0,,0,29.91,W,1.7,4.0,0.0,59.2,-209.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,22:00,62.4,53.1,71.4,,0,29.91,NW,3.1,4.9,0.0,59.2,-209.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,22:15,62.7,53.3,71.3,,0,29.9,W,3.0,6.2,0.0,59.2,-209.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,22:30,61.8,53.4,73.8,,0,29.9,W,2.2,5.0,0.0,59.2,-209.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,22:45,61.7,53.4,74.1,,0,29.89,W,2.8,4.9,0.0,59.2,-209.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-28,23:00,61.7,53.5,74.5,,0,29.89,W,3.0,5.4,0.0,59.2,-209.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,23:15,61.1,53.6,76.1,,0,29.88,W,1.8,3.9,0.0,59.2,-209.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,23:30,62.9,53.1,70.2,,0,29.88,W,2.5,5.5,0.0,59.2,-209.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,23:45,63.9,53.8,69.6,,0,29.88,W,2.6,5.3,0.0,59.2,-209.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,24:00,66.4,53.8,63.9,,0,29.87,W,5.6,9.3,0.0,59.1,-209.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,00:15,66.2,54.0,64.8,,0,29.87,W,5.3,11.3,0.0,59.0,-209.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,00:30,66.6,53.8,63.3,,0,29.86,W,6.3,13.5,0.0,59.0,-209.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,00:45,67.3,53.7,61.6,,0,29.86,W,8.0,12.4,0.0,59.0,-209.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,01:00,67.1,53.6,61.8,,0,29.86,W,8.0,13.3,0.0,59.0,-209.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,01:15,66.9,53.5,62.0,,0,29.85,W,6.9,11.8,0.0,59.0,-209.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,01:30,64.9,53.7,66.9,,0,29.85,W,4.3,7.6,0.0,59.0,-210.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,01:45,66.3,53.2,62.6,,0,29.85,W,6.1,11.7,0.0,59.0,-210.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,02:00,66.6,53.2,62.0,,0,29.85,W,6.4,11.5,0.0,59.0,-210.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,02:15,66.3,53.2,62.7,,0,29.85,W,5.7,10.1,0.0,59.0,-210.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,02:30,62.2,53.9,74.2,,0,29.85,W,2.9,6.7,0.0,59.0,-210.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,02:45,63.6,53.3,69.0,,0,29.84,W,3.0,6.7,0.0,59.0,-210.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,03:00,62.1,53.4,73.1,,0,29.84,S,1.2,2.4,0.0,59.0,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,03:15,61.6,53.3,74.2,,0,29.84,E,1.4,3.5,0.0,59.0,-210.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,03:30,61.4,53.2,74.4,,0,29.84,SE,1.3,4.0,0.0,59.0,-210.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,03:45,60.8,53.2,75.8,,0,29.83,W,1.7,3.6,0.0,59.0,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,04:00,63.5,53.0,68.7,,0,29.83,W,3.4,6.1,0.0,59.0,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,04:15,62.3,53.3,72.3,,0,29.83,W,2.5,4.6,0.0,59.0,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,04:30,62.5,53.2,71.6,,0,29.83,W,3.2,8.4,0.0,59.0,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,04:45,64.6,53.4,66.9,,0,29.83,W,4.7,9.3,0.0,59.0,-210.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,05:00,62.4,53.7,73.1,,0,29.82,W,1.9,5.1,0.0,59.0,-210.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,05:15,61.7,53.5,74.4,,0,29.83,W,1.7,4.8,0.0,59.0,-210.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,05:30,62.4,53.4,72.2,,0,29.83,S,2.0,3.7,0.0,59.0,-210.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,05:45,61.0,53.7,76.7,,0,29.83,E,3.3,5.9,0.0,59.0,-210.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,06:00,61.8,53.6,74.3,,0,29.83,E,5.7,9.4,0.0,59.0,-210.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,06:15,61.4,52.9,73.7,,0,29.84,NE,9.5,18.1,0.0,59.0,-210.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,06:30,60.0,51.4,73.1,,0,29.85,NE,8.5,16.8,0.0,59.0,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,06:45,58.5,50.5,74.6,,0,29.86,NE,10.3,17.0,0.05,59.0,-210.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,07:00,55.6,50.8,83.8,,2,29.88,NE,9.2,17.5,0.35,59.0,-210.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,07:15,54.5,50.9,87.6,,3,29.89,E,9.9,16.4,0.44,59.0,-210.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,07:30,52.7,50.7,92.9,,3,29.9,E,9.0,16.1,0.56,59.0,-210.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,07:45,52.7,50.8,93.2,,7,29.9,NE,7.2,12.8,0.32,59.0,-211.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,08:00,52.8,51.1,93.7,,10,29.91,E,6.2,12.5,0.42,59.0,-211.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,08:15,52.9,51.3,94.5,,8,29.93,E,4.0,8.5,0.48,59.0,-211.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,08:30,52.9,51.5,95.0,,16,29.93,E,3.5,6.3,0.42,59.0,-211.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,08:45,52.9,51.7,95.5,,22,29.94,NE,4.0,6.2,0.4,58.8,-211.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,09:00,52.9,51.8,96.1,,34,29.94,E,4.5,8.1,0.41,58.8,-210.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,09:15,53.0,52.0,96.3,,46,29.94,E,5.2,7.6,0.46,58.8,-210.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,09:30,52.8,52.1,97.4,,67,29.95,E,5.5,9.4,0.41,58.8,-210.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,09:45,53.4,52.1,95.4,,46,29.96,E,3.9,6.3,0.41,58.8,-210.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,10:00,53.7,52.2,94.4,,50,29.96,E,3.2,6.0,0.31,58.8,-210.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
