Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,10:15,75.7,74.5,55.6,49.7,0.0,E@6.1,7.8,81.4,81.6,8.2,0.0,754,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,10:30,75.7,74.4,54.4,47.6,0.0,NE@6.0,8.2,81.9,81.6,8.2,0.0,778,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,10:45,75.6,74.2,53.6,46.4,0.0,NE@6.9,9.9,82.5,81.6,8.3,0.0,801,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,11:00,77.4,76.1,54.3,44.8,0.0,NE@6.8,10.3,83.2,81.6,8.3,0.0,819,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,11:15,79.6,78.4,53.8,40.9,0.0,E@6.7,10.3,83.8,81.7,8.3,0.0,835,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,11:30,79.5,78.4,54.0,41.3,0.0,NE@9.4,12.8,84.4,81.7,8.3,0.0,848,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,11:45,81.8,80.7,52.0,35.6,0.0,NE@10.9,13.5,85.0,81.8,8.3,0.0,857,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,12:00,82.3,81.2,51.4,34.2,0.0,NE@11.6,15.0,85.6,81.9,8.3,0.0,863,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,12:15,82.2,81.1,49.4,31.9,0.0,NE@13.1,15.7,86.2,82.0,8.4,0.0,864,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,12:30,83.3,82.2,47.8,29.1,0.0,NE@12.1,15.3,86.8,82.1,8.4,0.0,863,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,12:45,83.9,82.7,46.3,27.0,0.0,NE@11.7,14.6,87.2,82.2,8.4,0.0,859,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,13:00,84.6,83.5,46.0,26.0,0.0,NE@11.2,13.9,87.5,82.3,8.4,0.0,852,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,13:15,85.0,83.8,45.3,25.1,0.0,NE@11.9,15.0,87.7,82.4,8.4,0.0,840,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,13:30,85.3,84.2,45.9,25.4,0.0,NE@12.1,15.3,87.9,82.6,8.4,0.0,825,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,13:45,85.3,84.1,46.2,25.7,0.0,NE@12.2,15.3,88.1,82.7,8.4,0.0,807,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,14:00,85.1,84.0,46.3,25.9,0.0,NE@12.9,15.7,88.4,82.9,8.4,0.0,787,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,14:15,86.0,84.9,45.7,24.5,0.0,NE@12.7,16.4,88.7,83.0,8.3,0.0,760,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,14:30,86.6,85.5,45.1,23.6,0.0,NE@12.1,16.4,89.0,83.1,8.4,0.0,734,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,14:45,86.8,85.7,44.3,22.7,0.0,NE@11.9,15.7,89.3,83.3,8.4,0.0,705,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,15:00,87.3,86.2,44.0,22.2,0.0,NE@11.6,15.0,89.6,83.4,8.4,0.0,672,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,15:15,87.8,86.7,44.0,21.7,0.0,NE@10.9,14.2,89.9,83.6,8.4,0.0,636,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,15:30,87.7,86.6,42.3,20.5,0.0,NE@11.0,13.9,90.2,83.7,8.4,0.0,599,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,15:45,87.9,86.7,42.2,20.3,0.0,NE@10.9,14.2,90.4,83.9,8.4,0.0,562,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,16:00,88.0,86.9,40.6,19.0,0.0,NE@10.7,13.9,90.6,84.0,8.4,0.0,521,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,16:15,88.1,86.9,39.0,17.8,0.0,NE@10.5,13.5,90.8,84.2,8.4,0.0,479,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,16:30,88.1,87.0,40.4,18.8,0.0,NE@10.1,12.8,90.9,84.3,8.4,0.0,435,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,16:45,88.2,87.1,43.6,21.2,0.0,NE@8.7,11.7,91.0,84.5,8.4,0.0,390,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,17:00,88.5,87.4,44.5,21.7,0.0,NE@7.6,11.0,91.1,84.6,8.4,0.0,344,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,17:15,88.5,87.4,44.4,21.6,0.0,NE@7.8,10.7,91.1,84.8,8.4,0.0,300,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,17:30,88.4,87.3,44.3,21.6,0.0,NE@6.7,9.2,91.1,84.9,8.5,0.0,254,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,17:45,87.4,86.7,44.1,22.1,0.0,NE@6.2,8.2,91.1,85.0,8.5,0.0,34,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,18:00,87.3,86.7,43.6,21.8,0.0,NE@5.8,8.5,91.1,85.2,8.5,0.0,20,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,18:15,87.2,86.7,43.7,22.0,0.0,N@5.4,7.4,90.9,85.3,8.5,0.0,20,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,18:30,86.2,85.6,44.1,23.0,0.0,N@6.2,8.9,90.8,85.4,8.5,0.0,18,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,18:45,85.2,84.7,44.1,23.7,0.0,N@6.7,9.9,90.5,85.5,8.5,0.0,14,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,19:00,84.5,83.9,44.2,24.5,0.0,N@7.9,11.0,90.3,85.6,8.5,0.0,10,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,19:15,84.0,83.5,45.3,25.8,0.0,N@8.8,13.2,90.0,85.7,8.5,0.0,5,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,19:30,83.4,83.0,46.0,27.1,0.0,N@9.5,12.8,89.7,85.8,8.5,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,19:45,82.1,81.6,45.5,27.6,0.0,N@8.7,11.7,89.4,85.9,8.5,0.0,1,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,20:00,81.6,81.0,45.1,27.7,0.0,N@9.7,11.7,89.1,85.9,8.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,20:15,81.0,80.4,45.3,28.5,0.0,N@8.1,12.1,88.8,86.0,8.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,20:30,81.2,80.7,45.9,28.9,0.0,N@7.9,10.3,88.5,86.0,8.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,20:45,80.6,80.1,46.2,29.9,0.0,N@7.0,8.9,88.3,86.0,8.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,21:00,79.8,79.4,46.4,30.8,0.0,N@7.1,9.2,88.0,86.0,8.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,21:15,79.6,79.2,46.6,31.2,0.0,N@6.1,8.2,87.7,86.0,8.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,21:30,79.7,79.3,46.9,31.5,0.0,N@5.7,7.4,87.4,86.0,8.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,21:45,79.1,78.6,47.0,32.4,0.0,N@5.7,7.4,87.2,86.0,8.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,22:00,79.0,78.5,47.3,32.8,0.0,N@5.4,7.4,86.9,86.0,8.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,22:15,78.6,78.2,47.7,33.7,0.0,N@5.8,8.5,86.6,86.0,8.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,22:30,77.8,77.4,48.1,35.0,0.0,N@5.8,8.9,86.4,85.9,8.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,22:45,74.8,74.3,50.5,42.4,0.0,W@4.2,9.6,86.1,85.9,8.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-11,23:00,73.6,73.1,49.4,42.5,0.0,W@5.7,8.2,85.9,85.9,8.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,23:15,74.4,73.9,48.0,39.2,0.0,NW@6.4,8.5,85.6,85.8,8.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,23:30,74.1,73.7,47.6,38.9,0.0,W@5.3,8.2,85.4,85.8,8.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,23:45,72.2,71.8,46.9,40.6,0.0,W@5.7,8.2,85.2,85.7,8.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,24:00,71.2,70.8,46.8,41.7,0.0,SW@6.0,8.9,84.9,85.7,8.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,00:15,71.0,70.6,47.8,43.6,0.0,SW@5.5,6.7,84.7,85.6,8.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,00:30,71.2,70.8,48.9,45.2,0.0,SW@4.3,7.1,84.5,85.5,8.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,00:45,70.8,70.5,48.4,44.9,0.0,SW@5.2,6.7,84.3,85.5,8.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,01:00,70.6,70.3,47.4,43.6,0.0,SW@7.7,10.7,84.0,85.4,8.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,01:15,71.0,70.6,47.6,43.3,0.0,W@7.4,9.6,83.8,85.3,8.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,01:30,69.9,69.5,49.4,48.2,0.0,W@6.0,7.8,83.6,85.3,8.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,01:45,69.6,69.2,49.8,49.4,0.0,W@6.1,7.8,83.4,85.2,8.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,02:00,67.7,67.4,51.1,55.3,0.0,W@6.8,9.6,83.2,85.1,8.3,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,02:15,70.3,69.9,47.4,44.0,0.0,W@6.8,9.2,83.0,85.0,8.3,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,02:30,68.8,68.5,48.6,48.4,0.0,SW@6.3,8.5,82.8,84.9,8.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,02:45,69.0,68.6,48.7,48.3,0.0,W@6.7,8.9,82.6,84.9,8.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,03:00,68.3,68.0,49.3,50.5,0.0,SW@6.2,8.2,82.4,84.8,8.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,03:15,68.2,67.9,49.1,50.4,0.0,SW@6.8,8.9,82.2,84.7,8.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,03:30,68.8,68.5,48.3,47.9,0.0,W@6.4,8.2,82.0,84.6,8.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,03:45,69.0,68.7,47.8,46.8,0.0,SW@4.6,6.4,81.9,84.5,8.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,04:00,67.3,67.0,48.7,51.2,0.0,SW@4.2,6.7,81.7,84.5,8.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,04:15,67.0,66.6,48.4,51.2,0.0,W@2.1,3.9,81.5,84.4,8.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,04:30,66.7,66.4,47.9,50.7,0.0,W@1.7,3.9,81.3,84.3,8.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,04:45,66.4,66.2,48.2,51.8,0.0,NW@1.1,2.8,81.2,84.2,8.3,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,05:00,66.6,66.5,48.2,51.5,0.0,N@2.3,4.2,81.0,84.1,8.3,0.0,4,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,05:15,66.3,66.1,48.3,52.2,0.0,W@0.7,3.1,80.8,84.0,8.3,0.0,13,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,05:30,65.8,65.8,48.4,53.4,0.0,W@1.7,3.9,80.6,83.9,8.3,0.0,45,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,05:45,66.0,66.2,49.1,54.3,0.0,SW@3.5,4.6,80.4,83.8,8.3,0.0,76,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,06:00,67.9,68.0,48.9,50.6,0.0,SW@3.7,4.9,80.2,83.7,8.3,0.0,110,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,06:15,68.2,68.0,48.5,49.3,0.0,SW@5.7,7.8,80.1,83.6,8.3,0.0,147,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,06:30,69.6,69.2,48.8,47.5,0.0,SW@5.0,7.1,79.9,83.5,8.3,0.0,186,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,06:45,69.4,69.0,53.8,57.5,0.0,SW@5.0,7.1,79.8,83.4,8.3,0.0,227,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,07:00,69.7,69.2,54.8,59.0,0.0,SW@5.3,7.1,79.7,83.3,8.3,0.0,269,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,07:15,70.0,69.5,56.1,61.5,0.0,SW@4.8,6.7,79.6,83.2,8.2,0.0,312,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,07:30,70.0,69.6,56.5,62.0,0.0,SW@5.4,7.4,79.6,83.1,8.2,0.0,354,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,07:45,71.7,71.2,55.6,56.8,0.0,SW@4.3,7.1,79.7,83.0,8.2,0.0,397,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,08:00,74.9,74.3,54.6,49.2,0.0,SW@3.7,6.4,79.7,82.9,8.2,0.0,439,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
2016-08-12,08:15,76.4,75.3,54.1,45.9,0.0,SW@3.8,5.7,79.9,82.8,8.2,0.0,479,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:38.731278
