Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-26,09:15,46.4,38.7,74.2,0.0,514,30.17,SW,4.6,9.4,0.0,47.3,-31.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,09:30,47.3,38.9,72.3,0.0,529,30.17,SW,4.3,8.3,0.0,47.3,-31.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,09:45,49.3,39.9,69.9,0.0,575,30.16,SW,4.3,7.2,0.0,47.3,-31.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,10:00,50.0,40.2,68.6,0.0,614,30.16,SW,4.1,7.4,0.0,47.5,-31.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,10:15,51.1,40.1,66.1,0.0,585,30.16,SW,5.5,9.6,0.0,47.5,-31.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,10:30,51.5,39.8,64.2,0.0,613,30.16,SW,5.4,11.1,0.0,47.6,-31.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,10:45,52.5,40.0,62.5,0.0,669,30.16,SW,6.3,9.8,0.0,47.7,-31.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,11:00,53.6,40.1,60.0,0.0,683,30.16,SW,5.5,12.3,0.0,47.8,-32.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,11:15,55.0,40.0,56.7,0.0,700,30.16,SW,7.6,16.4,0.0,47.9,-32.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,11:30,56.2,38.4,51.2,0.0,714,30.16,SW,8.8,15.7,0.0,48.1,-32.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,11:45,56.9,37.8,48.7,0.0,722,30.15,SW,8.9,13.9,0.0,48.3,-32.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,12:00,57.5,37.5,47.0,0.0,727,30.16,SW,7.8,15.3,0.0,48.5,-32.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,12:15,58.2,37.2,45.3,0.0,733,30.15,SW,7.8,15.4,0.0,48.7,-32.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,12:30,59.0,37.7,45.1,0.0,734,30.14,SW,7.8,13.9,0.0,48.9,-33.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,12:45,59.2,37.7,44.7,0.0,737,30.14,SW,8.7,15.5,0.0,49.1,-33.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,13:00,58.9,36.7,43.4,0.0,708,30.14,W,8.0,14.6,0.0,49.3,-33.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,13:15,59.0,36.4,42.7,0.0,586,30.14,SW,8.5,18.4,0.0,49.6,-33.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,13:30,60.0,37.0,42.2,0.0,677,30.13,SW,8.5,16.4,0.0,49.9,-33.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,13:45,60.1,37.1,42.2,0.0,664,30.13,SW,8.3,13.7,0.0,50.2,-34.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,14:00,60.6,37.1,41.6,0.0,632,30.14,SW,7.7,13.8,0.0,50.5,-34.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,14:15,60.7,37.3,41.7,0.0,603,30.12,SW,8.6,18.1,0.0,50.8,-34.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,14:30,60.9,37.4,41.5,0.0,575,30.12,SW,7.9,13.8,0.0,51.0,-34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,14:45,61.0,37.1,40.9,0.0,543,30.12,SW,8.1,14.6,0.0,51.3,-34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,15:00,61.1,37.4,41.2,0.0,510,30.12,SW,7.7,12.7,,51.5,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,15:15,60.9,37.4,41.7,0.0,474,30.11,SW,8.4,14.9,0.0,51.8,-35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,15:30,60.1,37.4,42.7,0.0,435,30.11,SW,8.7,18.3,,52.0,-35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,15:45,60.6,36.2,40.1,0.0,395,30.11,SW,9.6,17.0,0.0,52.3,-35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,16:00,60.5,35.4,38.9,0.0,338,30.11,SW,10.0,20.6,0.0,52.5,-35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,16:15,60.7,34.8,37.8,0.0,279,30.11,W,9.4,15.5,0.0,52.7,-35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,16:30,60.9,34.6,37.2,0.0,266,30.11,W,10.5,19.1,0.0,52.8,-35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,16:45,60.6,34.4,37.3,0.0,226,30.12,W,10.5,19.4,0.0,53.0,-36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,17:00,59.9,34.9,38.9,0.0,183,30.13,W,8.6,14.9,0.0,53.2,-36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,17:15,59.2,35.4,40.9,0.0,142,30.13,W,8.5,16.6,,53.3,-36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,17:30,58.3,35.7,42.7,0.0,52,30.13,W,8.3,15.7,0.0,53.4,-36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,17:45,57.6,36.0,44.2,0.0,24,30.13,W,7.9,15.9,0.0,53.6,-36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,18:00,56.7,36.1,45.9,0.0,17,30.14,W,6.1,14.7,0.0,53.6,-35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,18:15,55.8,36.1,47.4,0.0,8,30.14,W,6.9,14.4,0.0,53.6,-35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,18:30,54.4,36.4,50.4,0.0,2,30.14,W,6.8,13.4,0.0,53.8,-35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,18:45,53.9,36.0,50.4,0.0,0,30.15,W,7.0,13.4,0.0,53.8,-35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,19:00,53.3,35.7,51.1,0.0,0,30.16,W,6.1,11.7,0.0,53.8,-35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,19:15,53.1,35.5,51.1,0.0,0,30.16,W,8.1,15.0,0.0,53.8,-35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,19:30,53.0,35.4,51.0,0.0,0,30.17,W,9.4,14.7,0.0,53.6,-35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,19:45,51.9,35.3,53.0,0.0,0,30.17,W,7.6,13.9,0.0,53.6,-35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,20:00,50.5,35.5,56.3,0.0,0,30.19,W,6.4,14.9,0.0,53.6,-35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,20:15,49.3,35.6,59.1,0.0,0,30.19,W,5.3,10.9,0.0,53.6,-35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,20:30,49.7,35.1,57.0,0.0,0,30.2,W,5.4,11.1,0.0,53.4,-35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,20:45,48.0,35.9,62.8,0.0,0,30.21,SW,4.5,8.9,0.0,53.4,-35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,21:00,47.3,36.2,65.2,0.0,0,30.22,W,4.9,11.8,0.0,53.3,-35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,21:15,48.1,35.6,61.9,0.0,0,30.22,W,9.2,14.4,0.0,53.2,-35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,21:30,48.2,35.6,61.4,0.0,0,30.23,W,11.4,22.9,0.0,53.1,-35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,21:45,47.9,35.7,62.6,0.0,0,30.24,W,10.9,18.7,0.0,53.1,-35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,22:00,47.4,35.8,63.7,0.0,0,30.24,W,11.0,18.8,0.0,52.9,-35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,22:15,46.4,35.4,65.3,0.0,0,30.25,W,5.9,11.8,0.0,52.9,-35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,22:30,46.5,35.5,65.3,0.0,0,30.25,W,7.1,16.4,0.0,52.7,-35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,22:45,46.4,35.7,66.2,0.0,0,30.25,W,6.0,11.4,0.0,52.7,-35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-26,23:00,45.9,35.7,67.5,0.0,0,30.26,W,4.7,9.4,0.0,52.5,-35.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,23:15,46.3,35.7,66.5,0.0,0,30.26,W,7.2,11.0,0.0,52.4,-35.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,23:30,45.8,35.6,67.3,0.0,0,30.26,W,6.2,10.9,0.0,52.3,-35.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,23:45,45.5,35.4,67.7,0.0,0,30.27,W,6.4,11.6,0.0,52.2,-35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,24:00,44.6,35.2,69.3,0.0,0,30.27,W,4.7,7.5,0.0,52.2,-35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,00:15,44.2,35.0,69.9,0.0,0,30.28,SW,3.6,7.8,0.0,52.0,-35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,00:30,44.0,35.2,71.1,0.0,0,30.28,SW,4.4,8.3,0.0,52.0,-35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,00:45,44.3,35.5,71.0,0.0,0,30.28,W,5.3,9.1,0.0,51.8,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,01:00,43.3,35.4,73.6,0.0,0,30.29,W,3.7,8.1,0.0,51.8,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,01:15,43.8,35.4,72.1,0.0,0,30.29,SW,3.1,6.2,0.0,51.6,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,01:30,43.5,35.5,73.4,0.0,0,30.3,W,2.9,6.0,0.0,51.6,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,01:45,43.6,35.7,73.5,0.0,0,30.3,W,3.0,6.9,0.0,51.4,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,02:00,42.8,35.4,75.0,0.0,0,30.3,W,2.5,5.5,0.0,51.3,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,02:15,42.6,35.4,75.4,0.0,0,30.3,W,2.9,6.8,0.0,51.3,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,02:30,43.1,35.5,74.3,0.0,0,30.3,NW,3.7,7.4,0.0,51.1,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,02:45,43.7,36.1,74.4,0.0,0,30.31,W,3.9,8.4,0.0,51.1,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,03:00,43.0,35.9,75.7,0.0,0,30.31,W,3.1,5.5,0.0,50.9,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,03:15,42.8,35.8,75.8,0.0,0,30.31,W,3.3,7.6,0.0,50.9,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,03:30,42.8,35.8,75.8,0.0,0,30.31,W,2.4,5.5,0.0,50.7,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,03:45,42.6,35.5,75.8,0.0,0,30.31,SW,2.1,6.2,0.0,50.7,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,04:00,42.6,35.5,75.8,0.0,0,30.31,NW,3.5,7.8,0.0,50.5,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,04:15,43.0,35.7,75.5,0.0,0,30.31,NW,4.6,7.2,0.0,50.5,-34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,04:30,43.0,35.7,75.5,0.0,0,30.31,NW,4.0,8.5,0.0,50.4,-34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,04:45,42.8,35.7,76.0,0.0,0,30.31,NW,4.6,7.0,0.0,50.3,-34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,05:00,42.9,35.8,75.6,0.0,0,30.31,NW,4.9,7.1,0.0,50.0,-34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,05:15,42.7,35.7,76.3,0.0,0,30.32,W,3.7,6.2,0.0,50.0,-34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,05:30,42.6,35.4,75.5,0.0,0,30.33,NW,4.3,7.1,0.0,49.8,-34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,05:45,42.9,35.5,74.9,0.0,1,30.33,NW,4.8,7.1,0.0,49.8,-34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,06:00,42.8,35.4,75.0,0.0,7,30.34,NW,4.9,9.6,0.0,49.6,-34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,06:15,43.2,35.9,75.0,0.0,24,30.33,W,5.1,8.4,0.0,49.6,-34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,06:30,43.5,36.4,75.8,0.0,57,30.33,W,3.8,6.4,0.0,49.5,-34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,06:45,43.9,37.1,76.8,0.0,92,30.33,SW,3.1,5.7,0.0,49.4,-34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,07:00,44.4,37.7,77.0,0.0,91,30.33,W,3.9,7.1,0.0,49.3,-34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,07:15,45.1,38.4,77.0,0.0,167,30.33,SW,3.9,7.0,0.0,49.3,-34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,07:30,45.8,38.7,76.1,0.0,207,30.34,SW,4.4,8.6,0.0,49.1,-34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,07:45,46.5,39.0,75.0,0.0,251,30.34,SW,4.5,8.7,0.0,49.1,-34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,08:00,47.6,39.6,73.7,0.0,293,30.34,SW,4.3,7.7,0.0,49.1,-34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,08:15,48.1,39.7,72.5,0.0,337,30.34,SW,4.7,7.3,0.0,48.9,-34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,08:30,48.3,39.6,71.7,0.0,378,30.34,SW,6.1,11.6,0.0,48.9,-34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,08:45,48.7,39.4,70.1,0.0,419,30.34,W,7.3,12.3,0.0,48.9,-34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,09:00,49.5,39.7,68.7,0.0,458,30.33,SW,7.3,12.5,0.0,48.9,-34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,09:15,50.0,40.1,68.7,0.0,494,30.34,SW,6.1,11.1,0.0,48.9,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,09:30,50.9,41.0,68.6,0.0,533,30.34,SW,4.8,9.4,0.0,48.9,-35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,09:45,51.4,40.8,66.8,0.0,566,30.33,SW,6.2,11.2,0.0,48.9,-35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,10:00,51.8,40.3,64.6,0.0,597,30.33,W,7.1,12.2,0.0,48.9,-35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,10:15,53.6,40.9,62.1,0.0,620,30.33,SW,6.2,12.2,0.0,49.0,-35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,10:30,54.1,41.0,61.1,0.0,647,30.32,SW,6.4,13.0,0.0,49.1,-35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,10:45,55.7,41.4,58.6,0.0,668,30.32,SW,5.6,10.8,0.0,49.2,-35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,11:00,56.1,41.4,57.8,0.0,697,30.32,SW,6.3,9.4,0.0,49.3,-36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,11:15,56.5,41.4,56.9,0.0,702,30.31,SW,6.0,13.0,0.0,49.5,-36.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,11:30,56.4,41.1,56.3,0.0,713,30.31,SW,7.3,10.8,0.0,49.6,-36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,11:45,57.3,40.8,54.1,0.0,721,30.3,SW,6.9,12.9,0.0,49.8,-37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,12:00,58.2,41.1,52.9,0.0,717,30.3,SW,5.5,9.8,0.0,50.0,-37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,12:15,60.0,41.4,50.2,0.0,719,30.3,SW,6.3,10.0,0.0,50.3,-37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,12:30,60.1,41.4,49.9,0.0,721,30.29,SW,6.2,10.7,0.0,50.5,-38.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,12:45,61.3,41.6,48.2,0.0,716,30.28,SW,7.4,12.4,0.0,50.8,-38.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,13:00,61.7,41.3,47.0,0.0,701,30.27,SW,7.0,13.1,0.0,51.0,-39.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,13:15,62.0,41.4,46.7,0.0,690,30.26,SW,7.0,11.2,0.0,51.3,-39.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,13:30,62.9,41.4,45.3,0.0,674,30.25,SW,8.0,13.4,0.0,51.5,-39.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,13:45,63.6,41.5,44.3,0.0,654,30.25,SW,7.0,11.3,,51.8,-40.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,14:00,64.1,41.1,42.8,0.0,632,30.25,SW,7.2,13.2,0.0,52.1,-40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,14:15,64.7,40.9,41.6,0.0,608,30.25,SW,7.9,13.5,0.0,52.4,-40.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,14:30,65.3,40.9,40.8,0.0,581,30.24,SW,8.0,12.7,0.0,52.6,-40.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,14:45,65.3,41.2,41.3,0.0,545,30.24,SW,6.9,12.2,0.0,52.9,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,15:00,64.9,41.3,42.1,0.0,501,30.23,SW,6.6,13.2,0.0,53.2,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,15:15,65.6,41.3,41.1,0.0,481,30.22,SW,6.2,11.3,0.0,53.4,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,15:30,65.9,40.6,39.4,0.0,444,30.22,SW,5.8,11.1,,53.7,-41.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,15:45,65.7,40.4,39.5,0.0,388,30.22,SW,5.7,9.6,0.0,53.9,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,16:00,65.9,40.5,39.3,0.0,292,30.21,SW,4.3,7.5,,54.2,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,16:15,65.3,40.4,40.1,0.0,206,30.21,SW,3.3,6.1,0.0,54.4,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,16:30,65.2,40.0,39.6,0.0,261,30.2,SW,3.3,5.8,0.0,54.6,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,16:45,65.3,39.9,39.4,0.0,207,30.19,W,3.2,6.3,,54.8,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,17:00,64.9,39.4,39.0,0.0,138,30.19,W,4.4,8.5,,55.0,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,17:15,64.1,39.0,39.5,0.0,91,30.18,W,3.4,7.5,0.0,55.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,17:30,63.2,38.9,40.6,0.0,58,30.18,W,2.4,5.2,0.0,55.2,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,17:45,62.4,38.5,41.1,0.0,29,30.18,W,2.2,3.4,,55.4,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,18:00,62.3,38.2,40.7,0.0,13,30.18,W,2.3,3.3,0.0,55.4,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,18:15,61.9,38.3,41.5,0.0,5,30.17,W,1.5,2.5,,55.6,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
