Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,05:45,68.3,67.9,51.9,55.7,0.0,N@0.0,0.0,84.6,84.5,5.6,0.0,28,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,06:00,68.4,68.1,52.6,56.9,0.0,N@0.0,0.0,84.4,84.4,5.6,0.0,49,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,06:15,68.8,68.7,52.9,56.7,0.0,N@0.0,0.0,84.2,84.3,5.6,0.0,90,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,06:30,70.4,70.2,51.7,51.4,0.0,N@0.0,0.0,84.0,84.2,5.6,0.0,144,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,06:45,71.1,70.6,51.4,49.6,0.0,N@0.0,0.0,83.8,84.2,5.6,0.0,158,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,07:00,71.2,70.6,51.6,50.0,0.0,SW@3.0,5.7,83.7,84.1,5.6,0.0,174,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,07:15,71.8,71.2,52.3,50.0,0.0,SW@1.4,6.0,83.5,84.0,5.6,0.0,229,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,07:30,72.2,71.6,51.9,48.8,0.0,SW@2.9,7.1,83.4,83.9,5.6,0.0,264,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,07:45,72.8,72.1,52.3,48.5,0.0,SW@0.3,5.7,83.3,83.8,5.6,0.0,331,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,08:00,73.6,72.9,52.1,46.9,0.0,SW@3.7,7.1,83.2,83.7,5.5,0.0,370,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,08:15,74.0,73.3,52.1,46.3,0.0,SW@4.2,7.8,83.1,83.7,5.5,0.0,412,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,08:30,74.6,73.8,52.2,45.4,0.0,SW@4.1,8.2,83.1,83.6,5.5,0.0,425,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,08:45,74.0,73.3,52.4,46.8,0.0,SW@4.5,8.2,83.1,83.5,5.5,0.0,374,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,09:00,75.6,74.7,53.1,45.5,0.0,SW@4.3,8.2,83.1,83.4,5.5,0.0,550,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,09:15,75.8,74.9,53.6,46.1,0.0,SW@5.1,8.5,83.2,83.3,5.5,0.0,582,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,09:30,75.4,74.7,54.0,47.4,0.0,SW@5.2,8.5,83.2,83.3,5.5,0.0,425,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,09:45,75.2,74.6,55.1,49.5,0.0,SW@2.9,8.2,83.4,83.2,5.5,0.0,380,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,10:00,76.1,75.3,56.1,50.0,0.0,SW@5.2,9.9,83.5,83.2,5.5,0.0,568,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,10:15,76.3,75.5,57.3,51.8,0.0,SW@5.4,8.9,83.7,83.1,5.5,0.0,465,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,10:30,78.2,77.4,57.9,49.6,0.0,SW@4.4,9.2,83.9,83.0,5.5,0.0,702,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,10:45,79.4,78.5,56.6,45.6,0.0,SW@4.7,9.2,84.1,83.0,5.5,0.0,671,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,11:00,80.6,79.6,56.7,44.0,0.0,SW@5.4,8.9,84.3,82.9,5.5,0.0,768,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,11:15,81.1,80.1,56.4,42.8,0.0,SW@5.5,10.3,84.6,82.9,5.5,0.0,702,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,11:30,82.0,80.9,56.1,41.2,0.0,SW@5.3,8.9,84.9,82.8,5.5,0.0,842,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,11:45,82.4,81.4,55.3,39.4,0.0,SW@5.2,8.9,85.3,82.8,5.5,0.0,856,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,12:00,83.1,82.2,55.0,38.1,0.0,SW@5.4,8.9,85.6,82.7,5.5,0.0,866,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,12:15,83.5,82.5,54.8,37.3,0.0,SW@5.0,9.2,86.1,82.7,5.5,0.0,878,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,12:30,84.4,83.3,54.7,36.2,0.0,SW@5.6,9.6,86.6,82.7,5.5,0.0,888,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,12:45,84.9,83.9,54.6,35.4,0.0,SW@5.6,9.2,87.0,82.7,5.5,0.0,895,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,13:00,86.0,84.9,54.5,34.2,0.0,SW@6.2,9.9,87.6,82.7,5.5,0.0,901,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,13:15,86.3,85.2,55.3,34.8,0.0,SW@6.4,11.4,88.1,82.7,5.5,0.0,904,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,13:30,87.5,86.4,55.1,33.3,0.0,SW@6.1,10.7,88.7,82.7,5.6,0.0,902,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,13:45,88.1,86.9,54.2,31.6,0.0,SW@4.6,8.9,89.2,82.8,5.6,0.0,897,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,14:00,88.1,87.1,54.2,31.5,0.0,SW@4.4,10.7,89.8,82.8,5.6,0.0,889,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,14:15,88.8,87.7,53.0,29.6,0.0,SW@5.8,11.0,90.3,82.8,5.6,0.0,876,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,14:30,88.5,87.3,54.2,31.2,0.0,SW@5.8,9.6,90.8,82.9,5.6,0.0,862,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,14:45,89.3,88.2,53.7,29.8,0.0,SW@5.4,9.6,91.3,82.9,5.6,0.0,845,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,15:00,89.4,88.3,53.0,29.0,0.0,SW@5.4,11.4,91.7,83.0,5.6,0.0,825,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,15:15,88.9,87.8,53.8,30.3,0.0,SW@6.7,11.7,92.2,83.1,5.6,0.0,802,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,15:30,90.5,89.4,50.4,25.5,0.0,SW@7.1,13.2,92.7,83.2,5.6,0.0,767,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,15:45,90.2,89.1,51.4,26.7,0.0,SW@6.6,11.0,93.2,83.3,5.6,0.0,721,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,16:00,90.4,89.3,51.5,26.6,0.0,SW@6.0,10.7,93.7,83.3,5.6,0.0,699,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,16:15,90.2,89.1,53.2,28.5,0.0,SW@6.1,9.9,94.1,83.5,5.7,0.0,678,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,16:30,90.1,89.0,53.2,28.6,0.0,SW@6.1,11.4,94.5,83.6,5.7,0.0,644,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,16:45,90.3,89.3,51.0,26.1,0.0,SW@7.2,13.2,94.9,83.7,5.7,0.0,611,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,17:00,90.4,89.3,51.1,26.2,0.0,SW@7.4,14.6,95.2,83.8,5.7,0.0,569,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,17:15,90.2,89.2,50.7,25.9,0.0,SW@7.3,13.5,95.5,83.9,5.6,0.0,530,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,17:30,90.2,89.1,50.5,25.8,0.0,SW@5.8,11.7,95.8,84.0,5.6,0.0,490,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,17:45,89.6,88.6,50.0,25.8,0.0,SW@6.2,11.0,96.0,84.2,5.6,0.0,446,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,18:00,88.9,87.9,50.3,26.7,0.0,SW@5.8,11.4,96.1,84.3,5.6,0.0,404,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,18:15,89.1,88.1,49.5,25.7,0.0,SW@5.1,11.7,96.2,84.4,5.7,0.0,362,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,18:30,89.1,88.1,48.9,25.2,0.0,SW@6.4,11.4,96.3,84.5,5.7,0.0,318,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,18:45,87.4,86.7,50.6,28.2,0.0,SW@6.2,10.3,96.3,84.7,5.7,0.0,122,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,19:00,86.4,85.8,50.2,28.8,0.0,W@6.2,9.6,96.3,84.8,5.7,0.0,33,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,19:15,84.4,83.7,52.8,33.7,0.0,SW@2.1,8.2,96.2,85.0,5.7,0.0,30,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,19:30,84.2,83.6,51.8,32.7,0.0,W@2.7,8.2,96.1,85.1,5.7,0.0,27,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,19:45,83.1,82.5,52.3,34.6,0.0,SW@0.9,6.4,95.9,85.2,5.7,0.0,23,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,20:00,82.5,82.0,51.3,33.9,0.0,W@1.2,5.3,95.7,85.3,5.7,0.0,20,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,20:15,82.6,82.0,50.0,32.2,0.0,W@1.6,9.2,95.5,85.4,5.7,0.0,17,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,20:30,83.2,82.7,49.7,31.3,0.0,W@7.1,10.7,95.2,85.6,5.7,0.0,11,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,20:45,82.2,81.7,50.5,33.3,0.0,W@4.6,10.3,94.9,85.7,5.7,0.0,4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,21:00,81.0,80.5,50.7,34.8,0.0,SW@2.1,8.2,94.6,85.7,5.7,0.0,2,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,21:15,79.9,79.4,50.3,35.5,0.0,W@1.9,9.6,94.3,85.8,5.7,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,21:30,79.3,78.8,50.9,37.1,0.0,NW@8.2,12.1,93.9,85.9,5.7,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,21:45,79.1,78.6,51.5,38.1,0.0,NW@6.6,11.4,93.6,85.9,5.7,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,22:00,77.2,76.8,52.1,41.5,0.0,NW@3.3,7.1,93.3,86.0,5.7,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,22:15,76.4,75.9,51.6,41.9,0.0,NW@2.6,7.1,92.9,86.0,5.7,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,22:30,76.7,76.1,51.6,41.5,0.0,W@2.4,6.7,92.6,86.1,5.7,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,22:45,76.6,76.1,52.3,42.7,0.0,W@0.8,5.7,92.3,86.1,5.7,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,23:00,74.7,74.3,53.0,46.6,0.0,SW@0.6,4.2,92.0,86.1,5.7,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,23:15,73.2,72.7,53.6,50.3,0.0,NW@0.5,3.1,91.6,86.1,5.7,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,23:30,72.2,71.6,53.5,51.7,0.0,NW@1.4,4.9,91.3,86.1,5.7,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,23:45,71.0,70.4,53.7,54.3,0.0,N@0.0,0.0,91.0,86.1,5.7,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-13,24:00,70.1,69.5,54.2,57.0,0.0,N@0.0,0.0,90.7,86.1,5.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,00:15,70.4,69.9,54.4,56.7,0.0,N@0.0,0.0,90.4,86.1,5.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,00:30,69.7,69.2,55.1,59.8,0.0,N@0.0,0.0,90.1,86.1,5.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,00:45,69.0,68.5,55.8,62.7,0.0,N@0.0,0.0,89.8,86.1,5.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,01:00,68.4,67.9,55.9,64.4,0.0,W@0.2,3.1,89.5,86.1,5.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,01:15,69.0,68.6,55.0,60.9,0.0,W@5.1,9.9,89.2,86.1,5.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,01:30,68.6,68.2,54.3,60.2,0.0,SW@0.4,4.9,88.9,86.0,5.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,01:45,67.9,67.4,54.3,61.8,0.0,NW@1.1,6.7,88.6,86.0,5.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,02:00,67.9,67.4,54.0,61.1,0.0,W@4.1,7.8,88.3,85.9,5.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,02:15,67.2,66.8,53.6,61.6,0.0,W@0.4,4.6,88.0,85.9,5.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,02:30,66.7,66.2,53.0,61.3,0.0,W@0.4,4.6,87.8,85.9,5.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,02:45,66.6,66.1,52.8,61.0,0.0,N@0.0,0.0,87.5,85.8,5.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,03:00,67.0,66.5,52.0,58.6,0.0,NW@0.2,4.6,87.3,85.7,5.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,03:15,66.6,66.0,51.7,58.7,0.0,NW@2.5,5.7,87.0,85.7,5.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,03:30,66.3,65.7,51.4,58.7,0.0,W@1.7,7.4,86.7,85.6,5.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,03:45,66.9,66.5,50.9,56.2,0.0,W@5.2,8.2,86.5,85.5,5.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,04:00,66.2,65.6,50.7,57.5,0.0,NW@1.4,6.0,86.2,85.5,5.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,04:15,65.3,64.7,51.1,60.0,0.0,NW@0.5,3.9,86.0,85.4,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,04:30,64.8,64.2,51.3,61.6,0.0,NW@4.1,6.4,85.7,85.3,5.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,04:45,64.8,64.2,50.9,60.8,0.0,NW@2.5,7.1,85.5,85.3,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,05:00,65.6,65.2,49.6,56.2,0.0,W@5.2,9.6,85.2,85.2,5.6,0.0,1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,05:15,65.2,64.7,50.1,58.1,0.0,SW@4.3,6.7,85.0,85.1,5.6,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,05:30,64.0,63.6,50.3,61.0,0.0,SW@1.8,5.3,84.7,85.0,5.6,0.0,5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,05:45,64.1,63.7,50.2,60.6,0.0,SW@1.1,5.7,84.5,85.0,5.6,0.0,20,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,06:00,64.0,63.8,50.1,60.5,0.0,SW@1.3,5.3,84.3,84.9,5.6,0.0,46,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,06:15,63.7,63.4,51.3,63.8,0.0,SW@2.9,6.0,84.1,84.8,5.5,0.0,75,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,06:30,64.8,64.5,51.5,62.0,0.0,SW@2.3,6.0,83.9,84.7,5.5,0.0,135,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,06:45,66.2,65.7,50.8,57.6,0.0,N@0.0,0.0,83.6,84.6,5.5,0.0,171,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,07:00,67.0,66.4,51.1,56.5,0.0,N@0.0,0.0,83.4,84.5,5.5,0.0,200,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,07:15,67.6,67.0,51.8,56.9,0.0,N@0.0,0.0,83.2,84.4,5.5,0.0,240,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,07:30,68.6,68.0,51.8,55.0,0.0,SW@0.6,5.7,83.1,84.3,5.5,0.0,295,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,07:45,69.0,68.3,52.2,54.8,0.0,SW@0.9,6.4,82.9,84.2,5.5,0.0,320,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,08:00,68.9,68.3,52.5,55.9,0.0,SW@1.7,4.9,82.8,84.2,5.5,0.0,240,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,08:15,69.9,69.1,52.4,53.7,0.0,SW@1.2,5.7,82.8,84.1,5.5,0.0,289,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,08:30,70.1,69.4,52.5,53.6,0.0,SW@0.8,3.9,82.7,84.0,5.5,0.0,268,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,08:45,70.7,70.1,52.6,52.6,0.0,N@0.0,0.0,82.7,83.9,5.5,0.0,288,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,09:00,71.5,70.8,53.1,52.2,0.0,N@0.0,0.0,82.7,83.8,5.5,0.0,375,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,09:15,72.2,71.4,53.9,52.6,0.0,SW@2.8,6.7,82.7,83.7,5.5,0.0,403,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,09:30,72.4,71.8,54.7,53.5,0.0,SW@5.0,8.2,82.8,83.6,5.5,0.0,364,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,09:45,74.2,73.4,54.5,50.2,0.0,SW@5.8,10.7,82.9,83.6,5.5,0.0,518,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,10:00,72.7,72.1,54.7,53.0,0.0,SW@6.9,11.0,83.0,83.5,5.5,0.0,258,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,10:15,72.3,71.6,54.8,54.1,0.0,SW@7.1,13.9,83.1,83.4,5.5,0.0,467,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,10:30,74.5,73.7,54.6,49.9,0.0,SW@6.8,11.7,83.2,83.4,5.5,0.0,681,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,10:45,75.8,74.9,55.5,49.3,0.0,SW@6.4,10.7,83.4,83.3,5.5,0.0,759,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,11:00,77.2,76.4,54.9,46.1,0.0,SW@5.8,9.9,83.6,83.2,5.5,0.0,805,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
2019-07-14,11:15,78.2,77.3,53.6,42.6,0.0,SW@5.4,10.3,83.7,83.2,5.5,0.0,809,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:24.166503
