Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-21,08:30,40.2,33.9,78.2,0.0,149,30.38,SW,1.5,2.8,0.0,35.4,-23.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,08:45,41.0,33.9,75.7,0.0,138,30.38,SW,2.9,6.2,0.0,35.4,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,09:00,40.6,33.7,76.3,0.0,119,30.39,SW,2.9,4.8,0.0,35.4,-23.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,09:15,40.3,33.9,77.5,0.0,116,30.39,SW,2.3,3.8,0.0,35.4,-23.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,09:30,40.6,33.9,77.0,0.0,120,30.39,SW,1.6,5.3,0.0,35.4,-23.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,09:45,41.4,33.9,74.5,0.0,133,30.38,W,3.7,9.8,0.0,35.4,-23.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,10:00,42.2,33.9,72.2,0.0,125,30.38,W,5.8,11.8,0.0,35.4,-22.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,10:15,42.8,33.8,70.4,0.0,105,30.39,W,9.1,15.8,0.0,35.4,-22.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,10:30,42.5,33.5,70.4,0.0,107,30.39,W,9.0,15.5,0.0,35.4,-22.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,10:45,42.1,33.6,71.5,0.0,114,30.39,W,9.4,14.9,0.0,35.4,-22.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,11:00,41.8,34.0,73.6,0.0,125,30.4,SW,4.8,10.2,0.0,35.4,-22.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,11:15,41.4,34.5,76.4,0.0,142,30.4,W,4.5,8.8,0.0,35.4,-22.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,11:30,42.5,34.6,73.4,0.0,152,30.39,W,5.3,9.3,0.0,35.4,-21.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,11:45,42.8,34.6,72.4,0.0,204,30.39,W,6.4,11.7,0.0,35.4,-21.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,12:00,43.2,34.8,71.8,0.0,257,30.38,W,7.2,13.8,0.0,35.4,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,12:15,44.5,35.4,70.1,0.0,287,30.38,W,8.3,14.8,0.0,35.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,12:30,44.4,35.6,71.1,0.0,315,30.36,SW,7.0,12.8,0.0,35.4,-20.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,12:45,44.6,36.0,71.7,0.0,334,30.35,W,7.7,14.6,0.0,35.4,-20.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,13:00,44.5,35.7,71.0,0.0,292,30.35,SW,7.1,12.7,0.0,35.4,-20.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,13:15,44.2,35.5,71.3,0.0,251,30.34,W,6.0,11.0,0.0,35.4,-20.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,13:30,44.1,35.4,71.2,0.0,201,30.34,SW,5.0,10.2,0.0,35.4,-19.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,13:45,43.0,35.2,73.7,0.0,172,30.36,W,6.5,12.5,0.0,35.4,-18.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,14:00,43.3,35.2,73.0,0.0,179,30.36,W,5.7,9.9,0.0,35.4,-18.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,14:15,43.3,35.4,73.6,0.0,185,30.36,SW,5.2,8.9,0.0,35.4,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,14:30,43.5,35.8,74.0,0.0,187,30.36,W,6.7,11.9,0.0,35.4,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,14:45,43.6,36.0,74.4,0.0,218,30.36,W,6.2,10.0,0.0,35.4,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,15:00,44.2,36.2,73.2,0.0,177,30.36,W,5.0,9.1,0.0,35.4,-16.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,15:15,45.0,36.1,70.9,0.0,136,30.35,W,6.7,12.0,0.0,35.4,-15.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,15:30,44.9,36.3,71.7,0.0,137,30.35,SW,5.1,10.8,0.0,35.4,-15.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,15:45,44.7,36.2,72.0,0.0,110,30.35,W,5.3,8.7,0.0,35.4,-14.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,16:00,45.6,36.4,70.3,0.0,99,30.35,W,4.9,7.8,0.0,35.4,-14.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,16:15,45.1,36.4,71.4,0.0,78,30.35,SW,3.3,5.3,0.0,35.4,-14.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,16:30,45.1,36.5,71.6,0.0,57,30.35,W,1.6,6.0,0.0,35.4,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,16:45,45.3,36.6,71.4,0.0,43,30.35,W,3.3,7.5,0.0,35.5,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,17:00,45.0,36.8,72.7,0.0,25,30.35,SW,2.8,7.1,0.0,35.6,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,17:15,44.6,36.8,73.7,0.0,14,30.35,W,2.0,5.5,0.0,35.6,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,17:30,45.0,36.8,72.7,0.0,4,30.34,W,1.5,3.8,0.0,35.6,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,17:45,44.9,37.1,74.0,0.0,0,30.34,W,2.6,4.6,0.0,35.6,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,18:00,44.6,36.9,74.3,0.0,0,30.33,SW,2.6,10.1,0.0,35.6,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,18:15,45.4,37.4,73.5,0.0,0,30.33,W,6.3,11.5,0.0,35.8,-14.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,18:30,45.3,37.7,74.6,0.0,0,30.34,W,8.4,19.3,0.0,35.8,-14.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,18:45,46.0,38.1,73.7,0.0,0,30.34,W,10.8,17.3,0.0,35.8,-14.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,19:00,46.5,38.1,72.5,0.0,0,30.35,W,12.0,22.2,0.0,35.8,-14.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,19:15,46.1,38.1,73.5,0.0,0,30.35,W,11.6,21.0,0.0,35.8,-14.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,19:30,45.3,37.7,74.7,0.0,0,30.34,W,10.9,19.5,0.0,35.8,-14.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,19:45,44.2,37.2,76.5,0.0,0,30.33,W,9.4,16.9,0.0,35.9,-14.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,20:00,44.4,37.3,75.9,0.0,0,30.33,W,8.6,15.1,0.0,36.0,-14.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,20:15,44.4,37.2,75.8,0.0,0,30.32,W,13.6,20.0,0.0,36.0,-14.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,20:30,45.4,37.6,73.9,0.0,0,30.32,W,16.6,26.8,0.0,36.0,-14.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,20:45,46.5,38.1,72.3,0.0,0,30.32,W,16.9,29.3,0.0,36.0,-14.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,21:00,46.4,38.0,72.4,0.0,0,30.3,W,16.9,30.4,0.0,36.1,-14.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,21:15,46.1,37.8,72.6,0.0,0,30.29,W,16.9,27.7,0.0,36.1,-14.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,21:30,44.8,37.4,74.9,0.0,0,30.3,W,15.6,26.8,0.0,36.2,-14.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,21:45,44.6,36.8,74.0,0.0,0,30.32,W,14.7,28.4,0.0,36.3,-14.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,22:00,43.5,36.5,76.0,0.0,0,30.32,W,9.4,19.5,0.0,36.3,-14.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,22:15,46.8,36.9,68.4,0.0,0,30.31,W,15.8,30.8,0.0,36.3,-14.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,22:30,45.5,37.1,72.2,0.0,0,30.32,W,9.9,20.5,0.0,36.3,-14.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,22:45,43.3,36.3,76.1,0.0,0,30.31,W,10.4,24.5,0.0,36.4,-14.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,23:00,45.0,36.5,71.9,0.0,0,30.31,W,12.8,23.4,0.0,36.5,-14.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,23:15,44.4,36.3,73.1,0.0,0,30.31,W,10.5,19.0,0.0,36.5,-14.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,23:30,45.4,36.4,70.7,0.0,0,30.3,W,11.0,24.4,0.0,36.5,-14.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,23:45,44.2,36.3,73.6,0.0,0,30.3,W,8.3,17.0,0.0,36.5,-14.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-21,24:00,47.0,36.5,66.5,0.0,0,30.29,W,19.6,29.6,0.0,36.6,-14.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,00:15,47.0,37.0,67.8,0.0,0,30.28,W,17.3,27.8,0.0,36.7,-15.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,00:30,46.6,36.4,67.4,0.0,0,30.27,W,19.8,30.1,0.0,36.7,-15.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,00:45,46.5,36.4,67.9,0.0,0,30.27,W,15.8,25.9,0.0,36.7,-15.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,01:00,45.8,36.2,69.1,0.0,0,30.27,W,11.4,28.0,0.0,36.7,-15.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,01:15,47.4,36.4,65.6,0.0,0,30.28,W,13.0,24.2,0.0,36.7,-15.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,01:30,48.0,36.8,65.0,0.0,0,30.28,W,12.6,25.8,0.0,36.7,-15.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,01:45,48.2,36.8,64.5,0.0,0,30.28,W,12.6,21.8,0.0,36.8,-15.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,02:00,45.9,36.6,69.8,0.0,0,30.28,SW,7.3,16.9,0.0,36.9,-15.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,02:15,45.7,36.0,68.5,0.0,0,30.29,W,7.0,18.2,0.0,36.9,-15.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,02:30,46.2,36.2,67.9,0.0,0,30.27,W,8.5,18.1,0.0,36.9,-15.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,02:45,46.0,36.1,68.2,0.0,0,30.26,W,8.1,17.7,0.0,36.9,-15.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,03:00,46.7,36.5,67.5,0.0,0,30.26,W,11.2,19.6,0.0,36.9,-15.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,03:15,47.6,36.8,66.0,0.0,0,30.25,W,13.9,25.1,0.0,37.0,-15.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,03:30,48.0,37.0,65.5,0.0,0,30.25,W,15.0,24.7,0.0,37.0,-15.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,03:45,47.6,37.1,66.8,0.0,0,30.25,W,10.5,24.8,0.0,37.0,-15.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,04:00,47.2,36.8,66.9,0.0,0,30.26,W,10.4,26.8,0.0,37.0,-15.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,04:15,47.5,37.0,66.7,0.0,0,30.27,W,7.9,18.3,0.0,37.0,-15.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,04:30,48.6,37.3,64.8,0.0,0,30.26,W,15.0,26.6,0.0,37.0,-15.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,04:45,48.2,37.5,66.2,0.0,0,30.25,W,14.0,24.0,0.0,37.0,-15.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,05:00,47.4,37.3,67.7,0.0,0,30.25,W,11.5,22.3,0.0,37.2,-15.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,05:15,46.9,37.1,68.6,0.0,0,30.25,W,7.8,16.8,0.0,37.2,-15.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,05:30,46.9,37.1,68.5,0.0,0,30.26,W,7.2,20.1,0.0,37.2,-15.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,05:45,46.1,37.0,70.3,0.0,0,30.27,SW,3.1,8.7,0.0,37.2,-15.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,06:00,45.4,36.8,71.7,0.0,0,30.28,SW,3.2,6.0,0.0,37.2,-15.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,06:15,45.8,36.9,70.6,0.0,0,30.28,W,7.5,18.1,0.0,37.2,-15.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,06:30,47.5,37.6,68.3,0.0,0,30.26,W,13.4,20.6,0.0,37.4,-15.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,06:45,47.8,37.9,68.3,0.0,1,30.26,W,11.8,20.4,0.0,37.4,-15.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,07:00,47.4,37.8,69.0,0.0,7,30.25,W,11.6,23.5,0.0,37.4,-15.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,07:15,46.9,37.8,70.3,0.0,19,30.26,W,9.9,18.8,0.0,37.4,-15.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,07:30,46.6,37.6,70.9,0.0,32,30.26,W,3.3,9.4,0.0,37.4,-15.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,07:45,46.8,37.9,71.1,0.0,44,30.26,W,4.1,7.8,0.0,37.4,-15.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,08:00,46.4,38.2,72.8,0.0,56,30.25,W,4.1,12.7,0.0,37.4,-15.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,08:15,48.6,38.8,68.8,0.0,76,30.25,W,11.3,20.9,0.0,37.6,-16.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,08:30,49.3,39.5,68.8,0.0,109,30.25,W,9.8,19.1,0.0,37.6,-16.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,08:45,49.6,40.0,69.5,0.0,145,30.25,W,9.4,20.0,0.0,37.6,-16.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,09:00,49.9,40.0,68.6,0.0,138,30.25,W,12.1,19.1,0.0,37.6,-16.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
