Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-27,08:15,35.4,31.9,87.1,0.0,69,30.16,W,4.0,6.7,0.0,40.5,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,08:30,35.4,32.0,87.1,0.0,74,30.17,W,5.8,9.8,0.0,40.5,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,08:45,36.2,32.8,87.3,0.0,204,30.17,SW,4.4,8.4,0.0,40.5,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,09:00,37.3,35.2,92.0,0.0,266,30.17,SW,4.3,7.0,0.0,40.4,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,09:15,37.8,35.1,89.8,0.0,434,30.17,W,4.3,9.1,0.0,40.3,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,09:30,38.1,34.0,85.0,0.0,255,30.18,W,5.1,10.6,0.0,40.3,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,09:45,38.3,32.0,78.0,0.0,241,30.19,W,6.0,11.7,0.0,40.3,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,10:00,39.3,33.0,78.1,0.0,300,30.2,SW,6.0,9.6,0.0,40.3,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,10:15,38.6,32.6,78.9,0.0,197,30.21,SW,5.7,8.5,0.0,40.3,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,10:30,38.8,32.9,79.1,0.0,291,30.21,W,5.0,8.1,0.0,40.3,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,10:45,40.1,34.2,79.2,0.0,383,30.2,SW,4.3,8.1,0.0,40.4,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,11:00,41.1,34.0,75.8,0.0,437,30.21,SW,4.6,7.2,0.0,40.5,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,11:15,42.9,34.4,71.9,0.0,573,30.2,W,5.5,10.7,0.0,40.5,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,11:30,44.1,34.1,67.7,0.0,614,30.2,SW,5.9,9.9,0.0,40.6,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,11:45,43.3,34.3,70.3,0.0,565,30.2,S,4.0,7.7,0.0,40.6,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,12:00,45.1,33.6,63.9,0.0,604,30.2,SW,4.2,7.7,0.0,40.8,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,12:15,46.0,33.4,61.2,0.0,580,30.2,SW,5.5,10.4,0.0,40.9,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,12:30,46.5,32.3,57.5,0.0,561,30.2,SW,5.7,10.5,0.0,41.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,12:45,47.4,31.1,52.8,0.0,546,30.19,SW,6.2,10.2,0.0,41.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,13:00,47.9,28.8,47.3,0.0,502,30.19,SW,6.9,12.1,0.0,41.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,13:15,47.8,27.7,45.4,0.0,423,30.19,SW,6.9,10.6,0.0,41.5,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,13:30,48.3,27.5,44.2,0.0,417,30.19,SW,6.5,10.6,0.0,41.7,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,13:45,48.1,27.2,44.0,0.0,345,30.19,SW,4.8,7.5,0.0,42.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,14:00,47.6,26.1,42.8,0.0,288,30.19,W,4.8,9.5,0.0,42.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,14:15,48.4,26.6,42.5,0.0,370,30.18,SW,5.2,8.4,0.0,42.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,14:30,48.7,26.9,42.5,0.0,310,30.19,SW,4.1,7.0,0.0,42.6,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,14:45,49.3,26.7,41.2,0.0,433,30.19,SW,4.9,7.6,0.0,42.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,15:00,50.6,27.3,40.2,0.0,442,30.19,SW,4.7,9.7,0.0,43.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,15:15,50.0,28.2,42.6,0.0,334,30.19,SW,6.0,10.8,0.0,43.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,15:30,49.7,27.0,41.0,0.0,278,30.19,SW,5.7,10.7,0.0,43.3,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,15:45,49.1,25.5,39.5,0.0,166,30.19,W,3.2,5.9,0.0,43.5,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,16:00,50.4,24.5,36.0,0.0,260,30.19,SW,4.1,7.6,0.0,43.7,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,16:15,50.3,23.6,34.8,0.0,207,30.19,SW,4.0,7.4,0.0,43.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,16:30,49.6,24.3,36.9,0.0,167,30.19,W,5.6,9.8,0.0,43.9,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,16:45,49.2,24.5,37.6,0.0,121,30.19,SW,6.8,14.3,0.0,44.1,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,17:00,49.4,24.6,37.6,0.0,85,30.19,W,8.0,16.0,0.0,44.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,17:15,48.3,24.1,38.3,0.0,25,30.19,W,8.5,18.2,0.0,44.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,17:30,48.0,24.8,39.9,0.0,11,30.2,W,11.7,18.3,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,17:45,47.2,25.9,43.1,0.0,3,30.2,W,13.1,25.2,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,18:00,46.5,27.2,46.7,0.0,0,30.21,W,13.8,20.5,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,18:15,45.6,27.9,49.9,0.0,0,30.22,W,11.1,22.1,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,18:30,44.6,28.4,52.7,0.0,0,30.22,W,9.8,20.0,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,18:45,42.4,30.3,62.1,0.0,0,30.24,W,4.9,11.4,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,19:00,42.5,29.6,60.0,0.0,0,30.24,W,7.6,11.1,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,19:15,42.6,29.2,58.8,0.0,0,30.25,W,10.6,18.2,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,19:30,41.5,29.0,60.8,0.0,0,30.26,W,7.3,15.1,0.0,44.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,19:45,40.6,29.2,63.4,0.0,0,30.26,W,5.3,10.1,0.0,44.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,20:00,40.5,29.1,63.6,0.0,0,30.26,W,7.5,11.7,0.0,44.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,20:15,40.5,29.0,63.2,0.0,0,30.27,W,8.1,15.5,0.0,44.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,20:30,40.1,29.4,65.1,0.0,0,30.27,W,7.3,14.0,0.0,44.1,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,20:45,39.5,29.4,66.8,0.0,0,30.27,SW,6.3,11.1,0.0,44.1,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,21:00,38.9,29.4,68.3,0.0,0,30.27,W,7.2,14.7,0.0,43.9,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,21:15,39.2,29.4,67.7,0.0,0,30.27,W,7.7,13.6,0.0,43.9,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,21:30,38.7,29.4,68.9,0.0,0,30.28,W,7.1,11.6,0.0,43.7,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,21:45,38.4,29.4,69.9,0.0,0,30.28,W,7.4,11.8,0.0,43.7,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,22:00,38.0,29.4,71.0,0.0,0,30.28,W,6.7,11.8,0.0,43.6,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,22:15,37.9,29.4,71.2,0.0,0,30.28,W,6.2,10.0,0.0,43.5,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,22:30,37.5,29.4,72.2,0.0,0,30.28,W,3.9,6.7,0.0,43.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,22:45,37.3,29.4,72.9,0.0,0,30.28,NW,3.7,7.3,0.0,43.3,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,23:00,37.1,29.4,73.2,0.0,0,30.28,NW,5.3,7.4,0.0,43.3,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,23:15,37.3,29.4,72.8,0.0,0,30.28,NW,5.5,7.7,0.0,43.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,23:30,37.4,29.4,72.7,0.0,0,30.28,NW,4.0,6.6,0.0,43.1,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,23:45,37.1,29.4,73.5,0.0,0,30.28,W,2.7,5.6,0.0,43.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-27,24:00,36.6,29.3,74.8,0.0,0,30.28,NW,4.4,7.7,0.0,43.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,00:15,37.1,29.4,73.5,0.0,0,30.27,NW,5.1,7.9,0.0,42.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,00:30,37.1,29.4,73.4,0.0,0,30.27,NW,3.7,7.3,0.0,42.6,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,00:45,37.0,29.0,72.3,0.0,0,30.27,W,4.5,10.9,0.0,42.6,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,01:00,37.5,29.5,72.5,0.0,0,30.26,W,6.1,14.2,0.0,42.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,01:15,38.2,29.6,70.9,0.0,0,30.27,W,7.1,13.2,0.0,42.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,01:30,37.5,29.5,72.5,0.0,0,30.27,W,5.0,10.8,0.0,42.3,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,01:45,37.3,29.4,72.9,0.0,0,30.27,W,4.1,10.2,0.0,42.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,02:00,37.7,29.4,71.8,0.0,0,30.28,W,5.4,11.8,0.0,42.1,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,02:15,37.9,29.5,71.4,0.0,0,30.27,W,7.4,12.2,0.0,42.1,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,02:30,38.3,29.9,71.5,0.0,0,30.27,W,8.1,15.5,0.0,41.9,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,02:45,38.6,30.0,70.9,0.0,0,30.27,W,8.5,13.1,0.0,41.9,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,03:00,39.6,30.1,68.4,0.0,0,30.27,W,9.8,14.1,0.0,41.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,03:15,40.1,30.3,67.8,0.0,0,30.27,W,8.7,14.2,0.0,41.7,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,03:30,39.9,30.5,68.6,0.0,0,30.27,W,6.2,12.5,0.0,41.7,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,03:45,40.8,31.0,68.0,0.0,0,30.27,W,7.5,14.6,0.0,41.5,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,04:00,40.7,31.1,68.3,0.0,0,30.26,W,6.1,11.7,0.0,41.5,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,04:15,40.4,30.7,68.0,0.0,0,30.27,W,6.0,10.2,0.0,41.5,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,04:30,40.3,30.7,68.3,0.0,0,30.27,W,7.2,11.9,0.0,41.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,04:45,40.2,30.7,68.5,0.0,0,30.28,W,8.1,12.6,0.0,41.4,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,05:00,40.6,31.0,68.4,0.0,0,30.28,W,9.3,14.1,0.0,41.4,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,05:15,40.9,31.1,67.9,0.0,0,30.27,W,8.0,14.3,0.0,41.4,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,05:30,41.0,31.1,67.6,0.0,0,30.27,W,8.5,17.6,0.0,41.3,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,05:45,41.3,30.8,66.2,0.0,0,30.27,W,10.6,17.8,0.0,41.2,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,06:00,40.9,30.7,66.7,0.0,0,30.27,W,7.7,14.3,0.0,41.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,06:15,40.4,30.7,68.1,0.0,0,30.27,W,5.9,10.7,0.0,41.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,06:30,39.6,30.4,69.3,0.0,1,30.28,W,4.5,7.5,0.0,41.2,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,06:45,40.1,30.5,68.1,0.0,8,30.28,W,7.6,11.1,0.0,41.2,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,07:00,40.0,30.7,69.2,0.0,27,30.28,W,7.4,12.4,0.0,41.0,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,07:15,40.9,31.3,68.3,0.0,68,30.29,W,7.4,11.6,0.0,41.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,07:30,41.7,32.2,68.7,0.0,103,30.28,W,8.1,11.9,0.0,41.0,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,07:45,42.2,32.7,68.6,0.0,128,30.28,W,8.8,14.5,0.0,41.0,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,08:00,42.5,32.8,68.3,0.0,77,30.28,W,7.7,14.4,0.0,41.0,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,08:15,42.8,33.1,68.5,0.0,109,30.29,W,6.9,12.0,0.0,41.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,08:30,43.3,33.8,68.8,0.0,164,30.29,W,7.9,12.7,0.0,40.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,08:45,43.9,34.9,70.2,0.0,173,30.28,W,7.0,13.4,0.0,40.8,-18.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,09:00,44.5,35.7,70.9,0.0,264,30.28,W,7.8,14.7,0.0,40.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
