Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-22,07:15,34.2,29.2,81.6,0.0,0,30.08,E,8.0,11.7,0.0,39.2,-48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,07:30,34.2,28.8,80.6,0.0,0,30.08,NE,6.4,11.8,0.0,39.2,-48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,07:45,34.1,28.5,79.6,0.0,2,30.08,NE,7.7,13.0,0.0,39.2,-48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,08:00,34.1,28.0,78.2,0.0,7,30.08,E,8.9,15.7,0.0,39.2,-48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,08:15,34.0,28.3,79.3,0.0,14,30.08,E,8.8,17.9,0.0,39.0,-48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,08:30,34.0,28.0,78.5,0.0,24,30.08,E,11.8,20.1,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,08:45,34.0,27.6,77.3,0.0,30,30.08,E,12.4,18.8,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,09:00,34.0,27.7,77.4,0.0,32,30.08,E,8.9,14.5,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,09:15,34.0,27.6,77.1,0.0,37,30.08,E,7.6,13.0,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,09:30,34.0,27.6,77.1,0.0,53,30.09,E,7.2,12.5,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,09:45,34.0,27.6,76.9,0.0,74,30.09,E,8.7,15.3,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,10:00,34.2,27.6,76.5,0.0,88,30.09,E,10.1,17.6,0.0,38.9,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,10:15,34.2,27.6,76.4,0.0,116,30.09,E,9.5,15.2,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,10:30,34.3,27.6,76.1,0.0,130,30.09,E,9.5,15.1,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,10:45,34.5,27.6,75.6,0.0,103,30.09,E,8.3,14.7,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,11:00,34.6,27.6,75.2,0.0,157,30.07,E,13.7,22.9,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,11:15,34.8,27.6,74.6,0.0,177,30.06,E,16.6,26.0,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,11:30,35.0,27.7,74.4,0.0,187,30.06,E,15.9,24.0,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,11:45,35.2,28.0,74.8,0.0,208,30.05,E,17.9,24.1,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,12:00,35.8,28.4,74.2,0.0,243,30.05,E,16.3,26.3,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,12:15,36.1,28.2,72.9,0.0,179,30.05,E,16.7,25.6,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,12:30,36.1,27.8,71.6,0.0,123,30.05,E,15.9,25.4,0.0,38.8,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,12:45,36.2,27.6,70.6,0.0,123,30.05,E,14.5,23.6,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,13:00,36.3,27.6,70.2,0.0,107,30.06,E,13.4,21.5,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,13:15,36.6,27.9,70.5,0.0,113,30.06,E,8.8,16.6,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,13:30,36.7,28.1,70.8,0.0,122,30.05,E,10.7,17.4,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,13:45,36.9,28.0,70.0,0.0,125,30.05,E,9.2,17.0,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,14:00,37.2,28.4,70.2,0.0,127,30.05,E,8.9,13.6,0.0,39.0,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,14:15,37.4,28.6,70.2,0.0,102,30.04,E,8.5,16.1,0.0,39.2,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,14:30,37.3,29.0,71.6,0.0,86,30.05,E,7.2,10.9,0.0,39.2,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,14:45,37.4,29.0,71.3,0.0,78,30.05,E,5.3,10.2,0.0,39.2,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,15:00,37.7,29.4,71.8,0.0,73,30.05,E,3.2,5.8,0.0,39.2,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,15:15,38.0,29.2,70.4,0.0,72,30.05,SE,3.6,5.9,0.0,39.2,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,15:30,38.4,29.1,69.0,0.0,66,30.05,SE,2.5,5.6,0.0,39.4,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,15:45,38.3,29.5,70.1,0.0,49,30.05,SW,2.2,3.8,0.0,39.4,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,16:00,38.2,29.4,70.3,0.0,30,30.05,W,2.5,4.2,0.0,39.4,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,16:15,38.0,29.4,70.8,0.0,21,30.06,W,2.5,4.4,0.0,39.4,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,16:30,37.9,29.2,70.4,0.0,11,30.05,SW,2.3,3.3,0.0,39.4,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,16:45,37.9,29.4,71.2,0.0,4,30.05,W,2.6,3.3,0.0,39.5,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,17:00,37.9,29.6,71.7,0.0,1,30.06,W,2.1,3.0,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,17:15,38.0,29.2,70.3,0.0,0,30.06,W,2.1,3.2,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,17:30,37.7,29.5,72.2,0.0,0,30.06,W,3.0,8.5,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,17:45,37.6,29.4,72.0,0.0,0,30.06,W,7.9,12.8,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,18:00,37.4,29.4,72.7,0.0,0,30.06,W,7.8,13.8,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,18:15,37.0,29.4,73.9,0.0,0,30.07,W,7.2,15.8,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,18:30,36.4,29.8,76.7,0.0,0,30.07,W,7.2,11.2,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,18:45,36.0,29.4,76.6,0.0,0,30.08,W,6.8,10.9,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,19:00,35.5,29.3,77.8,0.0,0,30.08,W,6.8,12.5,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,19:15,35.3,29.0,77.4,0.0,0,30.09,NW,7.1,10.5,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,19:30,34.9,28.7,77.8,0.0,0,30.09,NW,6.9,11.2,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,19:45,34.7,28.5,77.9,0.0,0,30.08,NW,6.1,8.8,0.0,39.6,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,20:00,34.6,28.5,78.1,0.0,0,30.08,NW,7.3,10.4,0.0,39.5,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,20:15,34.7,28.5,77.8,0.0,0,30.08,NW,7.1,10.0,0.0,39.4,-48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,20:30,34.4,28.4,78.5,0.0,0,30.09,NW,6.2,9.5,0.0,39.4,-48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,20:45,33.7,28.0,79.3,0.0,0,30.09,NW,3.6,7.8,0.0,39.4,-48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,21:00,33.0,27.9,81.4,0.0,0,30.09,NW,2.5,5.2,0.0,39.3,-48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,21:15,32.6,27.5,81.4,0.0,0,30.09,NW,1.5,3.7,0.0,39.2,-48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,21:30,32.5,27.1,80.2,0.0,0,30.1,NW,2.3,4.5,0.0,39.2,-48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,21:45,32.6,27.1,80.1,0.0,0,30.1,SW,2.5,6.1,0.0,39.1,-48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,22:00,32.2,27.6,82.8,0.0,0,30.11,W,2.5,4.0,0.0,39.0,-48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,22:15,32.0,27.3,83.1,0.0,0,30.11,W,1.7,3.7,0.0,39.0,-48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,22:30,31.3,26.6,83.3,0.0,0,30.11,NW,4.4,7.4,0.0,39.0,-48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,22:45,31.1,26.2,82.9,0.0,0,30.11,NW,3.6,6.9,0.0,38.8,-48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,23:00,31.2,26.2,82.5,0.0,0,30.12,NW,3.2,6.8,0.0,38.8,-48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,23:15,31.3,26.0,81.5,0.0,0,30.12,NW,2.6,6.3,0.0,38.8,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,23:30,31.3,25.9,80.9,0.0,0,30.12,NW,4.9,9.6,0.0,38.8,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,23:45,31.2,25.9,81.1,0.0,0,30.12,NW,6.4,11.3,0.0,38.7,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-22,24:00,30.5,25.8,83.4,0.0,0,30.12,W,4.4,7.0,0.0,38.7,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,00:15,30.3,25.7,84.3,0.0,0,30.12,W,5.0,7.2,0.0,38.7,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,00:30,30.0,25.7,85.1,0.0,0,30.12,W,3.9,6.6,0.0,38.6,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,00:45,29.8,25.3,84.7,0.0,0,30.12,W,2.3,4.5,0.0,38.5,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,01:00,29.5,25.1,85.2,0.0,0,30.13,W,2.6,5.4,0.0,38.5,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,01:15,29.5,25.1,85.3,0.0,0,30.13,W,5.1,8.3,0.0,38.5,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,01:30,29.4,25.1,85.6,0.0,0,30.13,W,6.4,10.0,0.0,38.5,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,01:45,28.9,25.0,87.2,0.0,0,30.14,NW,4.8,9.1,0.0,38.3,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,02:00,28.6,24.9,88.1,0.0,0,30.14,NW,3.6,7.6,0.0,38.3,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,02:15,28.7,24.7,86.7,0.0,0,30.14,W,5.6,7.9,0.0,38.3,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,02:30,28.7,25.0,87.9,0.0,0,30.14,W,6.1,9.1,0.0,38.3,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,02:45,28.3,25.0,89.4,0.0,0,30.14,W,5.4,8.1,0.0,38.1,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,03:00,28.1,24.8,89.7,0.0,0,30.14,W,5.4,8.7,0.0,38.1,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,03:15,28.1,24.6,88.8,0.0,0,30.15,W,5.4,8.3,0.0,38.1,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,03:30,28.7,25.0,88.2,0.0,0,30.15,W,5.3,8.4,0.0,38.1,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,03:45,28.8,25.4,89.2,0.0,0,30.15,NW,5.9,9.9,0.0,37.9,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,04:00,28.5,25.1,89.0,0.0,0,30.15,W,4.3,6.5,0.0,37.8,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,04:15,28.2,25.0,89.7,0.0,0,30.15,W,4.3,6.8,0.0,37.8,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,04:30,27.9,24.6,90.0,0.0,0,30.15,W,3.1,4.3,0.0,37.8,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,04:45,27.9,24.4,89.0,0.0,0,30.15,W,4.3,6.5,0.0,37.7,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,05:00,27.9,24.4,89.0,0.0,0,30.15,W,5.2,8.3,0.0,37.6,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,05:15,27.8,24.6,90.0,0.0,0,30.15,W,4.8,6.9,0.0,37.6,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,05:30,28.0,24.7,89.7,0.0,0,30.15,W,4.0,6.0,0.0,37.6,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,05:45,28.5,24.7,87.9,0.0,0,30.15,NW,4.1,7.1,0.0,37.6,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,06:00,27.9,24.7,90.3,0.0,0,30.16,W,3.9,5.8,0.0,37.4,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,06:15,28.4,24.9,88.9,0.0,0,30.16,W,3.6,5.5,0.0,37.4,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,06:30,27.8,24.7,90.6,0.0,0,30.16,W,3.5,4.9,0.0,37.4,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,06:45,28.1,24.4,88.3,0.0,0,30.16,W,3.2,5.2,0.0,37.4,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,07:00,27.9,24.4,89.1,0.0,0,30.17,W,4.2,7.0,0.0,37.3,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,07:15,28.1,24.4,88.3,0.0,0,30.17,NW,4.3,6.3,0.0,37.2,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,07:30,28.2,24.4,88.1,0.0,3,30.17,W,5.5,8.1,0.0,37.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,07:45,28.1,24.5,88.6,0.0,8,30.18,W,5.8,8.4,0.0,37.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,08:00,27.6,24.4,90.4,0.0,23,30.18,W,4.9,7.6,0.0,37.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,08:15,28.1,26.0,94.3,0.0,64,30.17,W,5.6,8.3,0.0,37.1,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,08:30,28.4,27.3,98.4,0.0,93,30.16,W,4.4,7.0,0.0,37.0,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,08:45,29.0,27.9,97.7,0.0,121,30.16,W,3.9,6.0,0.0,37.0,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,09:00,29.6,28.7,98.3,0.0,158,30.16,W,3.5,6.2,0.0,37.0,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
