Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-21,05:15,56.9,40.1,53.1,0.0,0,29.98,NE,12.3,20.6,0.0,61.7,-1139.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,05:30,56.2,40.2,54.7,0.0,0,29.99,NE,10.2,17.4,0.0,61.7,-1156.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,05:45,55.6,40.3,56.3,0.0,0,29.98,NE,12.6,20.4,0.0,61.5,-1175.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,06:00,54.6,40.5,58.9,0.0,0,29.98,N ,18.0,29.2,0.0,61.5,-1206.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,06:15,54.2,40.3,59.2,0.0,0,29.98,N ,19.2,25.8,0.0,61.5,-1235.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,06:30,53.0,40.7,62.8,0.0,2,29.99,N ,16.3,25.4,0.0,61.3,-1247.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,06:45,53.3,40.5,61.6,0.0,12,29.99,NE,12.0,20.1,0.0,61.3,-1265.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,07:00,52.3,42.0,67.8,0.0,30,30.0,E,12.9,21.2,0.0,61.3,-1276.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,07:15,52.1,42.5,69.6,0.0,63,30.0,E,13.3,22.1,0.0,61.2,-1315.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,07:30,53.2,42.8,67.6,0.0,104,29.99,E,12.4,19.1,0.0,61.2,-1315.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,07:45,53.2,43.2,68.7,0.0,121,29.99,E,15.1,23.7,0.0,61.1,-1301.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,08:00,54.4,43.1,65.6,0.0,130,29.99,NE,11.3,19.6,0.0,61.0,-1325.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,08:15,54.0,42.6,65.3,0.0,87,30.0,NE,13.7,26.2,0.0,61.0,-1377.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,08:30,54.1,42.5,64.7,0.0,111,29.99,NE,16.7,25.5,0.0,61.0,-1369.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,08:45,55.3,43.2,63.5,0.0,211,29.98,NE,13.5,22.3,0.0,60.9,-1376.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,09:00,55.8,44.0,64.5,0.0,282,29.98,E,13.3,22.4,0.0,60.8,-1373.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,09:15,56.3,44.5,64.6,0.0,316,29.96,E,14.9,22.7,0.0,60.8,-1367.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,09:30,56.6,44.7,64.4,0.0,332,29.96,E,14.6,21.7,0.0,60.8,-1405.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,09:45,57.0,45.1,64.3,0.0,354,29.96,E,14.2,21.4,0.0,60.8,-1402.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,10:00,57.1,45.0,63.7,0.0,284,29.96,E,15.1,22.3,0.0,60.8,-1365.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,10:15,56.8,44.7,63.9,0.0,331,29.95,E,17.7,25.8,0.0,60.8,-1376.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,10:30,57.5,45.4,63.9,0.0,398,29.95,E,18.3,27.7,0.0,60.8,-1367.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,10:45,57.7,45.8,64.4,0.0,392,29.94,E,19.0,27.4,0.0,60.9,-1373.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,11:00,57.7,46.3,65.7,0.0,422,29.93,E,19.4,28.0,0.0,61.0,-1344.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,11:15,58.0,46.6,65.8,0.0,434,29.93,E,19.1,28.0,0.0,61.0,-1332.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,11:30,58.3,46.6,64.9,0.0,452,29.93,E,20.4,29.6,0.0,61.2,-1316.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,11:45,58.6,46.5,64.1,0.0,423,29.92,E,20.9,29.7,0.0,61.2,-1279.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,12:00,59.4,46.2,61.5,0.0,465,29.91,E,20.8,30.6,0.0,61.3,-1238.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,12:15,59.6,45.9,60.6,0.0,240,29.91,E,18.4,26.4,0.0,61.5,-1220.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,12:30,60.7,47.1,60.7,0.0,462,29.89,E,19.2,31.5,0.0,61.5,-1186.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,12:45,61.5,47.6,60.2,0.0,499,29.88,E,18.7,27.3,0.0,61.7,-1137.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,13:00,61.0,47.8,61.9,0.0,283,29.88,E,19.1,29.3,0.0,61.9,-1125.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,13:15,62.2,48.2,60.2,0.0,472,29.87,E,19.1,26.0,0.0,62.0,-1080.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,13:30,62.2,48.7,61.1,0.0,369,29.86,E,18.8,28.9,0.0,62.2,-1055.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,13:45,64.0,48.2,56.4,0.0,314,29.86,E,16.3,24.8,0.0,62.3,-1028.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,14:00,64.0,48.3,56.7,0.0,319,29.86,E,16.2,25.3,0.0,62.5,-1014.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,14:15,64.5,48.1,55.1,0.0,162,29.86,E,14.6,22.6,0.0,62.6,-1001.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,14:30,65.6,47.7,52.2,0.0,205,29.85,E,16.0,28.3,0.0,62.8,-983.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,14:45,66.6,47.8,50.8,0.0,253,29.84,E,16.5,28.7,0.0,62.9,-979.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,15:00,66.8,48.0,50.6,0.0,189,29.84,E,14.7,23.4,0.0,63.1,-967.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,15:15,67.0,47.8,50.2,0.0,140,29.83,E,16.5,25.2,0.0,63.2,-958.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,15:30,66.2,47.4,50.7,0.0,83,29.83,E,15.4,25.0,0.0,63.4,-947.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,15:45,66.0,46.8,50.0,0.0,49,29.82,NE,16.1,23.6,0.0,63.5,-945.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,16:00,65.9,46.4,49.2,0.0,45,29.81,NE,16.5,24.9,0.0,63.6,-944.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,16:15,66.1,46.0,48.4,0.0,44,29.8,NE,14.7,22.2,0.0,63.7,-941.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,16:30,65.6,46.0,49.0,0.0,30,29.8,NE,14.2,22.6,0.0,63.9,-933.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,16:45,65.7,45.8,48.4,0.0,9,29.8,NE,11.4,22.6,0.0,63.9,-929.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,17:00,65.5,45.5,48.3,0.0,3,29.8,NE,15.3,29.4,0.0,64.0,-921.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,17:15,65.7,45.3,47.7,0.0,0,29.8,NE,12.6,22.2,0.0,64.0,-925.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,17:30,65.8,45.4,47.7,0.0,0,29.79,NE,15.8,27.4,0.0,64.0,-924.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,17:45,66.4,45.3,46.5,0.0,0,29.77,N ,20.5,29.4,0.0,64.0,-919.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,18:00,66.6,45.2,46.0,0.0,0,29.77,NE,13.0,23.0,0.0,64.1,-923.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,18:15,66.6,45.2,46.0,0.0,0,29.77,NE,17.7,26.2,0.0,64.2,-916.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,18:30,66.7,45.2,45.8,0.0,0,29.76,N ,16.6,24.9,0.0,64.2,-916.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,18:45,65.9,45.2,47.0,0.0,0,29.75,N ,19.1,26.3,0.0,64.2,-917.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,19:00,65.5,45.1,47.5,0.0,0,29.75,N ,20.1,27.6,0.0,64.2,-917.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,19:15,66.8,45.3,45.8,0.0,0,29.74,N ,15.7,28.2,0.0,64.1,-919.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,19:30,66.1,45.5,47.3,0.0,0,29.73,N ,16.4,23.7,0.0,64.1,-920.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,19:45,67.3,45.4,45.2,0.0,0,29.72,N ,17.2,26.7,0.0,64.0,-918.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,20:00,69.2,45.6,42.7,0.0,0,29.72,N ,12.3,21.1,0.0,64.0,-915.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,20:15,70.6,45.5,40.5,0.0,0,29.7,N ,10.6,18.5,0.0,64.0,-923.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,20:30,71.5,45.5,39.3,0.0,0,29.7,NE,6.8,14.0,0.0,64.0,-915.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,20:45,71.5,45.4,39.2,0.0,0,29.69,NE,7.1,11.6,0.0,64.0,-915.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,21:00,71.5,45.4,39.2,0.0,0,29.69,E,4.5,12.3,0.0,64.0,-919.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,21:15,71.3,45.6,39.7,0.0,0,29.68,NE,4.6,12.3,0.0,64.0,-915.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,21:30,71.2,45.5,39.8,0.0,0,29.68,E,3.2,9.0,0.0,64.0,-921.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,21:45,69.7,45.4,41.7,0.0,0,29.67,E,6.1,15.7,0.0,64.0,-914.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,22:00,69.7,45.2,41.4,0.0,0,29.66,E,6.3,13.4,0.0,64.0,-919.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,22:15,67.8,45.2,44.2,0.0,0,29.65,E,5.5,12.1,0.0,64.0,-917.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,22:30,68.4,45.2,43.3,0.0,0,29.65,E,5.5,13.4,0.0,64.0,-917.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,22:45,68.9,45.4,42.8,0.0,0,29.65,E,6.0,11.0,0.0,63.9,-918.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-21,23:00,67.9,45.6,44.7,0.0,0,29.65,SE,5.1,9.6,0.0,63.9,-923.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,23:15,60.2,47.4,62.4,0.0,0,29.7,W,7.0,17.4,0.0,63.9,-926.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,23:30,58.0,46.7,65.9,0.0,0,29.71,W,8.0,17.0,0.0,63.9,-928.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,23:45,58.7,46.7,64.3,0.0,0,29.72,W,9.5,20.9,0.0,63.9,-925.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,24:00,59.3,47.3,64.6,0.0,0,29.73,SW,8.7,19.2,0.0,63.9,-928.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,00:15,59.6,47.8,65.0,0.0,0,29.75,W,8.9,19.5,0.0,63.9,-930.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,00:30,59.3,49.4,69.7,0.0,0,29.77,SW,6.3,14.0,0.0,63.9,-929.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,00:45,59.3,50.1,71.5,0.0,0,29.79,SW,5.3,10.9,0.0,63.8,-930.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,01:00,59.0,50.5,73.3,0.0,0,29.79,SW,4.0,7.7,0.0,63.7,-929.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,01:15,59.0,50.6,73.5,0.0,0,29.8,SW,4.2,9.7,0.0,63.7,-930.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,01:30,59.0,50.7,73.9,0.0,0,29.8,SW,4.5,9.4,0.0,63.7,-932.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,01:45,58.9,50.7,74.0,0.0,0,29.81,W,4.7,11.1,0.03,63.7,-932.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,02:00,58.2,50.8,76.4,0.0,0,29.82,SW,4.5,10.1,0.16,63.7,-921.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,02:15,57.3,51.4,80.5,0.0,0,29.82,SW,3.3,7.0,0.17,63.5,-929.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,02:30,57.2,51.4,81.0,0.0,0,29.82,SW,4.0,9.8,0.11,63.5,-926.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,02:45,56.6,51.0,81.4,0.0,0,29.83,SW,3.2,5.3,0.12,63.5,-930.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,03:00,56.3,51.5,83.8,0.0,0,29.84,W,3.9,11.1,0.19,63.5,-931.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,03:15,56.1,51.7,85.1,0.0,0,29.84,W,5.9,13.7,0.2,63.5,-923.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,03:30,55.4,51.4,86.2,0.0,0,29.85,W,8.0,15.7,0.19,63.3,-922.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,03:45,54.5,51.5,89.6,0.0,0,29.85,W,6.9,12.2,0.31,63.3,-942.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,04:00,53.9,51.6,91.7,0.0,0,29.86,W,6.3,12.7,0.36,63.3,-954.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,04:15,53.3,51.8,94.5,0.0,0,29.86,W,8.3,14.5,0.3,63.3,-933.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,04:30,53.4,51.8,94.5,0.0,0,29.87,W,6.8,13.4,0.27,63.2,-896.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,04:45,53.3,52.0,95.3,0.0,0,29.86,SW,4.7,11.6,0.22,63.1,-924.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,05:00,53.4,52.0,94.7,0.0,0,29.87,SW,7.3,16.6,0.17,63.1,-911.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,05:15,54.0,52.0,92.8,0.0,0,29.88,SW,5.5,12.7,0.28,63.1,-906.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,05:30,53.7,51.9,93.3,0.0,0,29.87,SW,3.5,6.9,0.37,63.0,-909.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,05:45,52.9,51.7,95.5,0.0,0,29.86,SW,2.6,5.5,0.25,63.0,-921.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,06:00,53.5,51.6,93.1,0.0,0,29.86,SW,2.6,5.7,0.3,63.0,-924.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,06:15,53.4,51.6,93.5,0.0,0,29.86,SW,3.2,7.9,0.31,62.9,-930.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,06:30,53.1,51.5,94.3,0.0,0,29.85,SW,2.1,5.1,0.39,62.8,-932.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,06:45,53.4,51.5,93.2,0.0,1,29.84,NE,1.7,5.6,0.44,62.8,-929.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,07:00,53.7,51.5,92.5,0.0,3,29.84,SE,3.2,8.0,0.39,62.7,-925.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,07:15,53.6,51.4,92.4,0.0,7,29.83,E,3.3,6.7,0.43,62.6,-928.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,07:30,53.7,51.5,92.4,0.0,10,29.82,E,2.9,9.6,0.43,62.6,-929.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,07:45,54.2,51.7,90.9,0.0,14,29.83,N ,4.0,9.2,0.32,62.6,-930.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,08:00,54.9,51.8,89.4,0.0,19,29.83,NE,5.6,13.1,0.27,62.4,-921.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,08:15,54.3,51.8,91.2,0.0,31,29.83,E,1.9,4.4,0.31,62.4,-929.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,08:30,54.3,52.0,91.8,0.0,20,29.83,W,3.3,6.8,0.21,62.4,-931.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,08:45,54.0,52.2,93.4,0.0,20,29.83,SW,3.9,12.8,0.14,62.2,-931.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
