Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,09:15,67.1,66.7,43.7,42.7,0.0,N@0.0,0.0,75.0,76.9,5.4,0.0,515,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,09:30,67.4,66.9,41.4,38.6,0.0,N@0.0,0.0,75.0,76.8,5.4,0.0,500,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,09:45,67.0,65.8,40.8,38.3,0.0,N@0.0,0.0,75.1,76.7,5.4,0.0,516,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,10:00,67.4,66.4,40.2,36.8,0.0,N@0.0,0.0,75.3,76.7,5.4,0.0,609,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,10:15,65.5,64.6,42.0,42.4,0.0,N@0.0,0.0,75.4,76.6,5.4,0.0,650,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,10:30,66.2,65.3,41.2,40.0,0.0,N@0.0,0.0,75.6,76.5,5.4,0.0,663,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,10:45,65.7,64.6,41.0,40.4,0.0,N@0.0,0.0,75.8,76.5,5.4,0.0,624,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,11:00,67.1,66.1,42.5,40.8,0.0,E@0.0,1.4,76.1,76.4,5.4,0.0,698,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,11:15,68.0,67.1,40.8,37.0,0.0,NE@8.3,11.4,76.4,76.4,5.4,0.0,718,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,11:30,69.0,68.1,41.0,36.1,0.0,NE@8.3,11.4,76.7,76.3,5.4,0.0,695,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,11:45,69.1,68.3,39.7,34.1,0.0,NE@9.5,12.4,77.0,76.3,5.4,0.0,680,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,12:00,70.0,69.1,39.2,32.5,0.0,NE@10.5,14.2,77.3,76.3,5.4,0.0,835,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,12:15,70.2,69.3,37.9,30.6,0.0,NE@11.0,13.9,77.6,76.2,5.4,0.0,769,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,12:30,71.3,70.4,39.3,31.2,0.0,NE@9.9,13.9,77.9,76.2,5.4,0.0,807,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,12:45,71.3,70.3,39.0,30.9,0.0,NE@10.9,14.2,78.2,76.2,5.4,0.0,838,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,13:00,71.9,71.0,38.5,29.6,0.0,NE@11.2,15.0,78.5,76.2,5.4,0.0,798,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,13:15,72.0,71.1,38.7,29.7,0.0,NE@11.5,14.6,78.7,76.2,5.4,0.0,842,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,13:30,72.2,71.4,39.9,31.0,0.0,NE@12.0,15.7,79.0,76.3,5.4,0.0,679,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,13:45,72.3,71.5,39.7,30.6,0.0,NE@10.8,14.2,79.3,76.3,5.4,0.0,581,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,14:00,74.1,73.2,40.8,30.0,0.0,NE@9.0,12.8,79.6,76.3,5.4,0.0,759,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,14:15,75.8,74.8,41.7,29.4,0.0,NE@8.2,12.4,79.8,76.4,5.4,0.0,878,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,14:30,76.6,75.5,42.3,29.3,0.0,NE@8.3,12.4,80.1,76.4,5.4,0.0,884,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,14:45,77.3,76.0,42.5,28.9,0.0,NE@8.1,11.4,80.3,76.4,5.4,0.0,879,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,15:00,77.1,75.9,42.4,28.9,0.0,NE@8.0,11.0,80.5,76.5,5.4,0.0,851,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,15:15,78.0,76.7,43.1,28.9,0.0,NE@7.0,9.9,80.8,76.5,5.4,0.0,804,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,15:30,78.1,76.9,42.8,28.5,0.0,NE@7.3,9.9,81.1,76.6,5.4,0.0,651,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,15:45,78.0,76.8,41.9,27.6,0.0,NE@8.4,11.4,81.4,76.6,5.4,0.0,704,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,16:00,79.1,77.9,42.8,27.6,0.0,NE@7.3,11.0,81.7,76.7,5.4,0.0,709,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,16:15,80.1,78.9,44.0,27.9,0.0,E@6.1,9.9,82.0,76.8,5.5,0.0,670,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,16:30,80.0,78.7,44.2,28.2,0.0,NE@5.4,8.5,82.2,76.9,5.5,0.0,590,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,16:45,79.8,78.6,44.8,29.0,0.0,NE@6.0,9.9,82.5,76.9,5.5,0.0,542,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,17:00,80.2,78.9,45.3,29.3,0.0,NE@5.5,9.6,82.7,77.0,5.5,0.0,502,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,17:15,80.0,78.7,44.9,28.9,0.0,NE@5.5,8.2,82.9,77.1,5.5,0.0,486,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,17:30,80.2,78.9,44.4,28.2,0.0,NE@5.5,8.5,83.0,77.2,5.5,0.0,454,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,17:45,80.1,78.8,44.7,28.7,0.0,NE@4.4,6.7,83.1,77.3,5.5,0.0,382,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,18:00,80.3,79.0,44.0,27.7,0.0,NE@2.3,4.6,83.3,77.4,5.5,0.0,310,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,18:15,80.5,79.2,44.1,27.6,0.0,NE@0.8,3.5,83.3,77.5,5.5,0.0,336,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,18:30,78.6,77.5,44.7,30.1,0.0,N@0.0,0.0,83.4,77.6,5.5,0.0,250,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,18:45,79.8,78.9,44.8,29.1,0.0,N@0.0,0.0,83.4,77.7,5.5,0.0,129,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,19:00,79.6,78.9,46.4,31.0,0.0,N@0.0,0.0,83.4,77.8,5.5,0.0,103,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,19:15,78.3,77.7,46.7,32.7,0.0,SW@0.8,5.3,83.4,77.9,5.5,0.0,86,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,19:30,76.6,76.0,44.9,32.4,0.0,SW@0.2,3.9,83.4,78.0,5.4,0.0,67,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,19:45,77.4,76.8,45.2,31.9,0.0,SW@1.5,6.4,83.4,78.1,5.4,0.0,49,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,20:00,76.7,76.2,44.9,32.3,0.0,NW@2.1,7.1,83.3,78.1,5.4,0.0,35,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,20:15,75.6,75.1,45.8,34.6,0.0,NW@3.6,8.5,83.2,78.2,5.4,0.0,22,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,20:30,74.1,73.5,46.6,37.6,0.0,NW@5.3,8.5,83.1,78.3,5.5,0.0,15,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,20:45,73.2,72.7,47.0,39.3,0.0,NW@7.1,10.7,83.0,78.4,5.5,0.0,7,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,21:00,72.0,71.4,47.6,41.9,0.0,NW@9.1,11.0,82.8,78.4,5.5,0.0,2,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,21:15,71.0,70.5,47.0,42.4,0.0,NW@8.5,10.7,82.7,78.5,5.5,0.0,1,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,21:30,70.8,70.3,46.0,41.0,0.0,NW@6.7,9.6,82.5,78.6,5.5,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,21:45,70.9,70.3,45.1,39.5,0.0,NW@4.8,9.2,82.3,78.6,5.5,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,22:00,70.7,70.1,43.9,38.0,0.0,NW@4.3,8.2,82.2,78.6,5.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,22:15,69.7,69.1,44.0,39.5,0.0,NW@3.6,8.5,82.0,78.7,5.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,22:30,69.4,68.8,44.1,40.0,0.0,NW@0.2,5.3,81.8,78.7,5.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,22:45,68.8,68.2,44.1,40.9,0.0,W@3.7,6.4,81.6,78.7,5.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,23:00,67.8,67.4,44.8,43.5,0.0,SW@1.2,4.6,81.4,78.7,5.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,23:15,67.4,67.0,45.0,44.4,0.0,SW@0.4,4.9,81.1,78.7,5.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,23:30,68.0,67.6,45.1,43.6,0.0,SW@1.2,7.4,80.9,78.7,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,23:45,66.8,66.4,45.4,46.0,0.0,W@5.9,8.2,80.7,78.8,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-06,24:00,65.7,65.3,45.8,48.5,0.0,SW@5.9,8.5,80.5,78.7,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,00:15,64.6,64.2,45.9,50.5,0.0,W@4.6,6.0,80.3,78.7,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,00:30,64.0,63.6,45.9,51.6,0.0,SW@4.7,6.7,80.1,78.7,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,00:45,64.8,64.4,45.5,49.6,0.0,SW@5.3,7.4,79.9,78.7,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,01:00,64.4,64.1,45.7,50.5,0.0,SW@3.2,6.0,79.7,78.7,5.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,01:15,64.0,63.7,45.7,51.3,0.0,W@3.4,5.3,79.5,78.6,5.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,01:30,63.6,63.2,45.3,51.3,0.0,W@6.7,11.0,79.3,78.6,5.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,01:45,63.2,62.8,45.8,53.1,0.0,W@4.3,6.0,79.1,78.6,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,02:00,61.7,61.3,47.8,60.2,0.0,SW@4.5,6.4,78.9,78.5,5.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,02:15,60.0,59.6,48.9,66.5,0.0,W@3.9,5.7,78.8,78.5,5.4,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,02:30,59.2,58.8,50.2,72.0,0.0,W@2.6,7.1,78.6,78.5,5.4,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,02:45,59.1,58.8,49.8,71.2,0.0,N@0.0,0.0,78.4,78.4,5.4,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,03:00,59.6,59.2,48.6,66.8,0.0,W@0.0,3.1,78.2,78.4,5.4,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,03:15,59.7,59.4,47.6,64.1,0.0,N@0.0,0.0,78.0,78.3,5.4,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,03:30,59.6,59.3,47.7,64.6,0.0,N@0.0,0.0,77.9,78.3,5.4,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,03:45,58.8,58.5,49.0,69.6,0.0,N@0.0,0.0,77.7,78.2,5.4,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,04:00,58.1,57.8,49.8,73.7,0.0,N@0.0,0.0,77.5,78.1,5.4,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,04:15,59.0,58.7,47.2,64.9,0.0,N@0.0,0.0,77.3,78.1,5.4,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,04:30,59.7,59.3,46.9,62.4,0.0,N@0.0,0.0,77.1,78.0,5.4,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,04:45,58.9,58.5,48.3,67.9,0.0,NW@0.2,6.0,77.0,77.9,5.4,0.0,1,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,05:00,61.7,61.2,45.8,55.8,0.0,W@2.0,8.5,76.8,77.9,5.4,0.0,2,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,05:15,58.4,58.1,50.6,74.9,0.0,N@0.0,0.0,76.6,77.8,5.4,0.0,3,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,05:30,58.4,58.1,49.9,73.4,0.0,N@0.0,0.0,76.5,77.7,5.4,0.0,11,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,05:45,59.0,58.7,48.4,67.9,0.0,N@0.0,0.0,76.3,77.7,5.4,0.0,32,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,06:00,60.3,60.0,48.2,64.3,0.0,N@0.0,0.0,76.2,77.6,5.4,0.0,50,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,06:15,61.4,61.3,47.4,59.9,0.0,N@0.0,0.0,76.0,77.5,5.4,0.0,109,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,06:30,62.7,62.4,49.2,61.1,0.0,N@0.0,0.0,75.9,77.5,5.4,0.0,178,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,06:45,63.7,63.5,47.3,55.0,0.0,SW@2.4,7.8,75.8,77.4,5.4,0.0,154,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,07:00,64.8,64.4,46.0,50.5,0.0,SW@4.0,7.8,75.7,77.3,5.4,0.0,167,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,07:15,65.5,65.1,46.8,50.7,0.0,SW@3.8,7.8,75.6,77.2,5.4,0.0,241,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,07:30,66.5,66.1,47.3,49.8,0.0,SW@3.7,7.1,75.5,77.1,5.4,0.0,289,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,07:45,65.6,65.2,48.3,53.5,0.0,SW@4.0,7.4,75.5,77.1,5.4,0.0,255,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,08:00,65.1,64.6,48.8,55.5,0.0,SW@2.1,7.1,75.4,77.0,5.4,0.0,268,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,08:15,66.1,65.6,48.7,53.5,0.0,SW@2.5,7.4,75.4,76.9,5.4,0.0,340,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
