Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,06:45,55.9,55.7,43.3,62.5,0.0,NW@1.4,7.4,74.3,77.8,3.0,0.0,5,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,07:00,55.8,55.6,42.9,61.9,0.0,W@2.0,7.4,74.1,77.7,3.0,0.0,17,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,07:15,56.5,56.4,42.6,59.7,0.0,N@0.0,0.0,73.9,77.7,3.0,0.0,38,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,07:30,56.9,56.8,42.8,59.0,0.0,N@0.0,0.0,73.8,77.6,3.0,0.0,66,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,07:45,57.6,57.3,41.6,55.1,0.0,N@0.0,0.0,73.6,77.5,3.0,0.0,101,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,08:00,59.5,59.0,41.2,50.6,0.0,N@0.0,0.0,73.4,77.5,3.0,0.0,167,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,08:15,59.8,59.6,41.1,49.9,0.0,SW@0.0,1.4,73.3,77.4,3.0,0.0,207,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,08:30,60.8,60.6,40.9,47.8,0.0,W@1.3,7.4,73.1,77.3,3.0,0.0,250,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,08:45,62.6,62.3,40.9,44.9,0.0,W@0.6,8.2,73.0,77.3,3.0,0.0,294,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,09:00,63.7,63.4,40.7,42.7,0.0,N@0.0,0.0,73.0,77.2,3.0,0.0,335,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,09:15,64.9,64.6,41.2,41.8,0.0,SW@0.0,1.7,72.9,77.1,3.0,0.0,376,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,09:30,64.6,64.3,41.4,42.6,0.0,SW@3.6,11.0,72.9,77.1,3.0,0.0,416,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,09:45,65.1,64.8,40.9,41.2,0.0,SW@3.3,10.3,73.0,77.0,3.0,0.0,456,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,10:00,65.7,65.4,41.3,40.9,0.0,SW@2.5,8.5,73.0,76.9,3.0,0.0,493,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,10:15,66.1,65.8,40.3,38.7,0.0,SW@3.8,11.0,73.1,76.9,3.0,0.0,528,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,10:30,67.3,67.0,40.7,37.8,0.0,SW@1.1,7.4,73.3,76.8,3.0,0.0,572,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,10:45,68.3,67.8,42.2,38.7,0.0,SW@0.8,7.4,73.4,76.8,3.0,0.0,601,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,11:00,67.8,67.5,42.5,39.8,0.0,SW@2.5,7.8,73.6,76.7,3.0,0.0,448,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,11:15,69.8,69.4,41.7,36.0,0.0,SW@3.7,12.1,73.8,76.7,3.0,0.0,612,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,11:30,70.9,70.4,41.5,34.4,0.0,SW@7.3,13.2,74.1,76.6,3.0,0.0,666,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,11:45,72.2,71.5,41.3,32.7,0.0,SW@5.5,10.7,74.4,76.6,3.0,0.0,740,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,12:00,72.5,71.9,40.7,31.7,0.0,SW@7.2,11.0,74.8,76.5,3.0,0.0,741,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,12:15,72.8,72.3,40.6,31.1,0.0,S@6.5,14.6,75.2,76.5,3.0,0.0,716,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,12:30,73.0,72.6,39.6,29.7,0.0,SW@8.8,20.7,75.6,76.5,3.0,0.0,732,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,12:45,73.1,72.5,40.2,30.4,0.0,SW@9.6,19.6,76.1,76.4,3.0,0.0,733,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,13:00,72.9,72.4,41.2,31.9,0.0,SW@9.5,17.5,76.6,76.4,3.0,0.0,747,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,13:15,72.9,72.4,41.7,32.4,0.0,SW@8.9,21.4,77.1,76.4,3.0,0.0,673,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,13:30,74.4,73.8,41.5,30.7,0.0,SW@8.7,17.8,77.6,76.4,3.0,0.0,837,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,13:45,75.0,74.4,41.9,30.5,0.0,SW@8.9,16.0,78.1,76.4,3.0,0.0,802,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,14:00,74.0,73.5,41.7,31.3,0.0,SW@9.8,20.7,78.6,76.4,3.0,0.0,599,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,14:15,74.1,73.6,42.6,32.1,0.0,SW@10.3,17.8,79.1,76.4,3.0,0.0,741,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,14:30,75.0,74.4,42.7,31.5,0.0,SW@9.0,16.7,79.6,76.5,3.0,0.0,655,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,14:45,74.8,74.2,42.3,31.2,0.0,SW@9.8,20.3,80.0,76.5,3.0,0.0,657,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,15:00,74.2,73.7,42.1,31.6,0.0,SW@10.8,22.1,80.5,76.5,3.0,0.0,623,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,15:15,73.9,73.4,42.7,32.6,0.0,SW@11.9,20.7,80.9,76.6,3.0,0.0,590,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,15:30,73.1,72.7,42.9,33.7,0.0,SW@11.2,23.5,81.4,76.6,3.0,0.0,523,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,15:45,73.7,73.2,43.5,33.9,0.0,SW@10.7,23.2,81.8,76.7,3.0,0.0,557,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,16:00,73.0,72.5,43.2,34.2,0.0,SW@10.9,18.9,82.2,76.8,3.0,0.0,481,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,16:15,72.8,72.4,43.0,34.1,0.0,SW@11.0,20.0,82.5,76.9,3.0,0.0,458,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,16:30,72.2,71.7,42.8,34.6,0.0,SW@11.3,19.2,82.8,76.9,3.1,0.0,417,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,16:45,72.0,71.6,42.8,34.9,0.0,SW@10.4,23.9,83.0,77.0,3.1,0.0,357,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,17:00,72.1,71.6,42.3,34.1,0.0,SW@9.8,20.3,83.2,77.1,3.1,0.0,344,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,17:15,72.0,71.6,41.6,33.3,0.0,SW@10.7,18.5,83.4,77.2,3.1,0.0,298,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,17:30,71.6,71.2,41.3,33.4,0.0,SW@11.0,21.0,83.5,77.3,3.1,0.0,250,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,17:45,71.4,71.0,41.2,33.5,0.0,SW@9.8,20.3,83.6,77.4,3.1,0.0,202,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,18:00,71.0,70.7,41.6,34.4,0.0,SW@9.4,18.2,83.6,77.5,3.1,0.0,157,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,18:15,69.8,69.5,40.4,34.3,0.0,SW@8.4,16.4,83.6,77.6,3.1,0.0,51,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,18:30,68.5,68.3,41.2,36.9,0.0,SW@4.6,11.0,83.6,77.7,3.1,0.0,26,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,18:45,68.2,68.0,41.8,38.2,0.0,SW@6.0,11.4,83.6,77.8,3.1,0.0,17,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,19:00,67.6,67.5,41.9,39.1,0.0,SW@4.6,10.3,83.5,77.9,3.1,0.0,12,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,19:15,66.8,66.7,41.6,39.8,0.0,SW@5.5,11.0,83.4,78.0,3.1,0.0,4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,19:30,66.0,65.8,40.8,39.7,0.0,SW@3.9,9.2,83.2,78.0,3.1,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,19:45,65.2,65.0,40.6,40.6,0.0,SW@1.3,6.0,83.0,78.1,3.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,20:00,64.4,64.2,41.3,42.9,0.0,SW@0.6,4.9,82.8,78.2,3.1,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,20:15,63.2,63.1,42.0,45.8,0.0,W@2.3,10.7,82.6,78.3,3.1,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,20:30,63.1,63.0,42.6,47.0,0.0,W@2.3,9.2,82.4,78.3,3.1,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,20:45,63.4,63.3,43.6,48.4,0.0,SW@5.8,11.4,82.2,78.4,3.1,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,21:00,62.7,62.6,42.4,47.5,0.0,SW@4.0,8.5,81.9,78.5,3.1,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,21:15,62.3,62.2,42.7,48.6,0.0,SW@3.0,8.9,81.7,78.5,3.1,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,21:30,61.3,61.2,42.5,50.0,0.0,SW@1.9,8.2,81.4,78.6,3.1,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,21:45,61.3,61.2,42.9,50.7,0.0,SW@5.3,10.7,81.1,78.6,3.1,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,22:00,60.7,60.6,42.9,51.8,0.0,W@4.5,10.3,80.9,78.7,3.1,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,22:15,60.3,60.2,43.2,53.1,0.0,SW@1.6,7.8,80.6,78.7,3.1,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,22:30,59.9,59.8,43.3,54.1,0.0,W@4.4,11.0,80.4,78.7,3.1,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,22:45,59.9,59.8,42.9,53.4,0.0,W@4.8,11.0,80.1,78.7,3.1,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,23:00,59.3,59.2,43.5,55.8,0.0,SW@1.9,8.5,79.9,78.7,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,23:15,59.3,59.2,42.6,53.8,0.0,SW@4.6,12.1,79.6,78.7,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,23:30,59.3,59.2,42.5,53.5,0.0,W@5.5,10.7,79.4,78.8,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,23:45,58.1,58.0,42.7,56.5,0.0,SW@2.6,6.4,79.1,78.7,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-16,24:00,57.7,57.6,43.4,58.7,0.0,SW@2.8,6.7,78.9,78.7,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,00:15,57.6,57.5,43.4,58.9,0.0,W@5.0,9.2,78.7,78.7,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,00:30,57.7,57.6,43.3,58.6,0.0,W@6.1,9.9,78.4,78.7,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,00:45,57.0,56.8,43.8,61.2,0.0,W@6.4,8.9,78.2,78.7,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,01:00,56.8,56.7,43.7,61.4,0.0,W@3.3,8.9,78.0,78.7,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,01:15,56.4,56.2,43.2,61.2,0.0,W@4.8,7.1,77.8,78.7,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,01:30,55.8,55.6,43.6,63.4,0.0,NW@5.1,7.4,77.6,78.6,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,01:45,55.4,55.2,43.6,64.3,0.0,W@2.9,6.4,77.3,78.6,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,02:00,55.3,55.1,43.7,64.9,0.0,W@4.6,6.4,77.1,78.6,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,02:15,55.5,55.3,43.4,63.7,0.0,W@2.4,6.4,76.9,78.6,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,02:30,55.4,55.2,43.4,63.8,0.0,W@3.7,7.1,76.7,78.5,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,02:45,55.1,55.0,43.3,64.2,0.0,W@3.5,7.8,76.5,78.5,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,03:00,55.4,55.2,43.3,63.7,0.0,W@5.8,8.5,76.3,78.4,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,03:15,54.5,54.3,43.7,66.8,0.0,W@3.0,6.4,76.0,78.4,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,03:30,53.9,53.7,44.5,70.3,0.0,W@3.9,6.0,75.8,78.4,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,03:45,53.4,53.2,44.5,71.6,0.0,W@2.8,6.0,75.6,78.3,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,04:00,53.4,53.2,44.0,70.5,0.0,NW@4.3,7.1,75.4,78.3,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,04:15,52.8,52.6,44.6,73.7,0.0,NW@0.9,4.9,75.2,78.2,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,04:30,51.8,51.7,44.4,75.5,0.0,NW@4.3,6.7,75.0,78.2,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,04:45,51.3,51.1,44.1,76.3,0.0,NW@5.3,7.4,74.8,78.1,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,05:00,51.3,51.2,44.3,76.6,0.0,NW@5.2,7.1,74.6,78.0,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,05:15,51.3,51.1,44.2,76.7,0.0,NW@4.6,7.1,74.4,78.0,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
2018-09-17,05:30,50.9,50.7,43.9,76.9,0.0,NW@0.7,5.3,74.2,77.9,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:07.066063
