Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-24,09:00,59.5,49.6,69.5,0.0,408,30.14,E,8.4,12.3,0.0,72.0,-934.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,09:15,60.0,49.4,67.8,0.0,439,30.14,E,8.9,12.6,0.0,72.0,-934.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,09:30,61.0,49.2,65.0,0.0,470,30.14,E,8.5,15.1,0.0,72.0,-944.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,09:45,61.9,49.4,63.6,0.0,497,30.14,E,9.6,14.5,0.0,72.0,-944.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,10:00,62.6,49.8,62.9,0.0,523,30.13,E,9.7,17.0,0.0,72.0,-937.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,10:15,62.9,49.5,61.4,0.0,546,30.12,E,13.0,22.4,0.0,72.0,-935.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,10:30,63.3,48.9,59.3,0.0,566,30.11,E,16.5,22.8,0.0,72.0,-938.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,10:45,63.9,47.9,55.9,0.0,583,30.11,E,15.5,22.6,0.0,72.0,-936.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,11:00,64.0,48.1,56.3,0.0,597,30.1,E,16.1,24.0,0.0,72.0,-934.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,11:15,64.8,49.0,56.6,0.0,607,30.1,E,15.0,23.0,0.0,72.1,-928.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,11:30,65.8,49.3,55.2,0.0,616,30.09,E,13.5,21.4,0.0,72.2,-930.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,11:45,66.6,50.4,55.8,0.0,621,30.08,E,12.6,20.2,0.0,72.3,-922.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,12:00,67.4,50.4,54.4,0.0,624,30.08,E,13.6,22.2,0.0,72.4,-920.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,12:15,68.4,49.7,51.2,0.0,623,30.07,E,14.0,22.6,0.0,72.6,-914.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,12:30,69.7,50.3,50.0,0.0,620,30.06,E,12.2,20.4,0.0,72.7,-905.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,12:45,70.6,50.8,49.4,0.0,613,30.04,E,13.0,21.8,0.0,72.9,-895.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,13:00,71.1,50.4,48.0,0.0,602,30.03,E,15.3,26.9,0.0,73.1,-886.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,13:15,71.9,50.3,46.4,0.0,590,30.03,E,16.0,23.8,0.0,73.2,-885.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,13:30,72.7,51.0,46.4,0.0,572,30.01,E,15.0,21.1,0.0,73.4,-871.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,13:45,73.6,51.1,45.2,0.0,552,30.01,E,14.6,22.7,0.0,73.6,-854.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,14:00,74.4,51.2,44.3,0.0,529,30.0,E,14.2,20.1,0.0,73.8,-834.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,14:15,75.3,51.3,43.0,0.0,503,29.99,E,13.2,19.8,0.0,74.1,-807.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,14:30,75.7,51.5,42.7,0.0,475,29.99,E,12.3,22.2,0.0,74.3,-787.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,14:45,76.5,51.3,41.3,0.0,445,29.98,E,12.1,19.6,0.0,74.6,-775.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,15:00,77.5,51.0,39.7,0.0,412,29.97,E,11.7,18.1,0.0,74.8,-745.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,15:15,78.0,51.1,39.0,0.0,376,29.96,E,10.0,17.8,0.0,75.0,-741.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,15:30,78.5,51.2,38.5,0.0,339,29.96,E,8.7,14.4,0.0,75.2,-722.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,15:45,79.1,51.1,37.6,0.0,301,29.96,E,7.0,11.1,0.0,75.5,-712.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,16:00,79.5,51.1,37.2,0.0,261,29.95,E,5.6,9.2,0.0,75.7,-704.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,16:15,79.9,50.7,36.1,0.0,221,29.94,E,6.0,10.9,0.0,75.8,-703.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,16:30,79.4,51.0,37.1,0.0,182,29.94,E,5.5,9.8,0.0,76.0,-694.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,16:45,79.8,50.4,35.8,0.0,143,29.93,E,5.2,11.0,0.0,76.2,-692.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,17:00,79.3,50.3,36.2,0.0,79,29.93,E,3.3,7.6,0.0,76.4,-686.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,17:15,78.7,50.1,36.7,0.0,19,29.93,N ,3.5,6.9,0.0,76.5,-681.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,17:30,77.0,50.2,39.1,0.0,14,29.93,N ,5.3,8.0,0.0,76.6,-682.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,17:45,75.9,49.6,39.6,0.0,8,29.92,N ,6.3,11.2,0.0,76.8,-678.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,18:00,75.1,49.1,39.8,0.0,3,29.92,NW,8.3,14.1,0.0,76.9,-671.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,18:15,75.0,48.8,39.6,0.0,0,29.91,NW,9.3,14.5,0.0,77.0,-672.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,18:30,74.4,48.6,40.0,0.0,0,29.91,NW,10.5,14.0,0.0,77.0,-669.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,18:45,74.0,48.3,40.2,0.0,0,29.9,NW,8.8,12.8,0.0,77.2,-664.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,19:00,73.3,48.1,40.7,0.0,0,29.91,N,5.4,10.2,0.0,77.2,-661.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,19:15,73.1,47.5,40.3,0.0,0,29.91,N ,6.1,11.4,0.0,77.2,-666.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,19:30,73.5,47.0,38.8,0.0,0,29.9,N,6.0,9.8,0.0,77.2,-663.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,19:45,73.4,46.9,39.0,0.0,0,29.9,N ,4.3,8.9,0.0,77.2,-661.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,20:00,72.7,46.8,39.7,0.0,0,29.89,NE,3.7,7.1,0.0,77.2,-663.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,20:15,72.4,46.6,39.7,0.0,0,29.89,N ,3.2,5.1,0.0,77.2,-663.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,20:30,71.6,46.3,40.3,0.0,0,29.89,N,3.9,9.5,0.0,77.2,-666.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,20:45,69.7,46.3,43.0,0.0,0,29.89,W,2.4,5.9,0.0,77.1,-666.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,21:00,69.2,46.0,43.4,0.0,0,29.9,W,1.9,5.7,0.0,77.0,-668.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,21:15,68.4,45.7,44.0,0.0,0,29.9,W,2.9,10.2,0.0,77.0,-667.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,21:30,67.2,46.9,48.1,0.0,0,29.89,W,2.1,5.6,0.0,76.9,-668.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,21:45,67.4,46.1,46.2,0.0,0,29.88,NE,3.7,10.3,0.0,76.8,-674.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,22:00,68.1,45.5,44.3,0.0,0,29.88,N ,5.1,8.8,0.0,76.7,-672.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,22:15,66.2,47.0,50.0,0.0,0,29.88,W,2.3,4.9,0.0,76.6,-676.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,22:30,65.2,47.3,52.3,0.0,0,29.88,N,1.1,4.0,0.0,76.6,-674.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,22:45,63.4,48.2,57.7,0.0,0,29.88,W,2.3,5.1,0.0,76.5,-681.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-24,23:00,62.3,49.4,62.7,0.0,0,29.88,SW,4.4,6.2,0.0,76.4,-683.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,23:15,61.1,50.6,68.1,0.0,0,29.88,W,3.5,6.0,0.0,76.3,-689.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,23:30,60.9,50.2,67.8,0.0,0,29.88,SW,3.7,6.4,0.0,76.2,-686.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,23:45,61.4,48.9,63.5,0.0,0,29.88,W,2.5,4.8,0.0,76.1,-690.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,24:00,62.1,47.6,59.0,0.0,0,29.88,W,3.5,6.3,0.0,75.9,-693.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,00:15,60.5,48.9,65.3,0.0,0,29.88,W,2.5,5.1,0.0,75.9,-698.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,00:30,60.2,48.4,64.9,0.0,0,29.88,W,2.3,4.4,0.0,75.7,-700.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,00:45,59.9,48.2,65.1,0.0,0,29.88,W,2.6,5.5,0.0,75.6,-702.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,01:00,59.5,48.2,66.2,0.0,0,29.88,W,3.1,5.8,0.0,75.5,-705.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,01:15,59.4,48.2,66.5,0.0,0,29.88,W,3.1,6.1,0.0,75.4,-711.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,01:30,58.9,48.6,68.6,0.0,0,29.88,W,4.0,6.2,0.0,75.3,-711.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,01:45,58.4,48.6,69.7,0.0,0,29.88,W,2.8,5.8,0.0,75.2,-716.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,02:00,58.5,47.9,67.7,0.0,0,29.88,W,3.6,7.2,0.0,75.0,-724.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,02:15,58.5,48.0,68.1,0.0,0,29.88,W,5.2,8.3,0.0,74.9,-733.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,02:30,58.2,47.5,67.3,0.0,0,29.88,W,5.5,8.2,0.0,74.8,-743.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,02:45,58.0,47.0,66.5,0.0,0,29.88,W,6.0,8.0,0.0,74.7,-761.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,03:00,57.8,46.4,65.5,0.0,0,29.88,W,5.7,8.8,0.0,74.6,-764.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,03:15,58.2,46.7,65.6,0.0,0,29.89,W,4.1,6.9,0.0,74.3,-767.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,03:30,58.4,47.4,66.6,0.0,0,29.88,W,5.1,7.2,0.0,74.2,-789.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,03:45,57.8,47.3,68.1,0.0,0,29.88,W,4.4,6.3,0.0,74.1,-792.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,04:00,58.5,46.0,62.9,0.0,0,29.89,W,5.1,7.6,0.0,74.0,-811.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,04:15,58.7,45.3,61.0,0.0,0,29.88,W,4.4,6.4,0.0,73.9,-823.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,04:30,58.2,45.7,63.1,0.0,0,29.88,W,3.4,6.5,0.0,73.8,-840.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,04:45,57.3,46.8,67.8,0.0,0,29.89,W,2.9,6.2,0.0,73.6,-852.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,05:00,57.8,46.6,66.2,0.0,0,29.89,W,4.5,8.0,0.0,73.5,-851.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,05:15,57.4,46.2,66.2,0.0,0,29.89,W,5.5,8.2,0.0,73.4,-872.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,05:30,57.2,45.6,65.0,0.0,0,29.89,W,5.3,8.0,0.0,73.2,-869.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,05:45,57.3,45.6,64.8,0.0,1,29.89,W,5.3,7.9,0.0,73.2,-872.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,06:00,57.4,46.3,66.3,0.0,6,29.89,W,4.8,7.0,0.0,73.0,-879.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,06:15,57.6,47.1,67.8,0.0,21,29.89,W,5.1,7.8,0.0,72.9,-888.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,06:30,57.9,48.1,70.0,0.0,49,29.89,W,5.9,8.0,0.0,72.9,-893.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,06:45,57.5,48.4,71.7,0.0,77,29.89,W,5.1,8.5,0.0,72.7,-897.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,07:00,57.7,48.6,71.4,0.0,110,29.89,W,5.2,8.5,0.0,72.6,-905.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,07:15,57.9,49.3,72.9,0.0,143,29.89,W,4.2,6.4,0.0,72.5,-909.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,07:30,58.7,50.0,72.8,0.0,179,29.89,W,4.1,6.4,0.0,72.4,-915.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,07:45,59.4,50.4,72.1,0.0,217,29.88,W,4.0,6.3,0.0,72.3,-915.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,08:00,60.8,51.4,71.0,0.0,257,29.88,W,3.2,4.8,0.0,72.2,-915.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,08:15,62.0,51.3,67.8,0.0,295,29.88,W,4.0,5.5,0.0,72.1,-924.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,08:30,64.0,50.6,61.7,0.0,332,29.88,W,3.2,5.2,0.0,72.1,-927.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,08:45,65.8,50.2,57.1,0.0,368,29.88,W,4.3,8.1,0.0,72.0,-933.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,09:00,64.2,53.7,68.6,0.0,402,29.87,W,4.0,6.9,0.0,72.0,-937.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,09:15,65.7,53.5,64.6,0.0,434,29.88,W,3.8,6.2,0.0,72.0,-937.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,09:30,67.0,51.6,57.8,0.0,464,29.87,W,4.3,8.7,0.0,71.9,-941.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,09:45,70.3,52.4,53.1,0.0,491,29.88,W,4.4,7.8,0.0,71.8,-936.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,10:00,70.8,52.9,53.2,0.0,517,29.87,SW,4.7,8.6,0.0,71.8,-934.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,10:15,73.7,50.7,44.4,0.0,538,29.87,SW,4.9,9.6,0.0,72.0,-930.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,10:30,74.0,50.4,43.3,0.0,560,29.87,SW,5.0,8.4,0.0,72.0,-934.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,10:45,74.7,49.3,40.7,0.0,575,29.86,SW,4.8,8.9,0.0,72.0,-927.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,11:00,76.3,48.0,36.7,0.0,589,29.85,W,5.8,11.5,0.0,72.1,-932.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,11:15,77.7,48.6,35.9,0.0,601,29.85,W,6.1,13.7,0.0,72.2,-925.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,11:30,77.4,50.7,39.2,0.0,611,29.85,SW,5.2,9.7,0.0,72.3,-918.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,11:45,78.6,49.7,36.3,0.0,615,29.84,SW,5.4,8.4,0.0,72.5,-909.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,12:00,79.3,49.6,35.3,0.0,614,29.83,SW,5.0,8.3,0.0,72.6,-904.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,12:15,80.2,49.0,33.6,0.0,613,29.83,SW,4.4,8.3,0.0,72.8,-891.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,12:30,81.0,49.2,32.9,0.0,605,29.82,SW,4.6,10.0,0.0,73.0,-886.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,12:45,82.2,49.6,32.2,0.0,602,29.82,SW,4.2,7.4,0.0,73.2,-872.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,13:00,82.3,49.6,32.0,0.0,592,29.81,SW,4.7,7.8,0.0,73.5,-866.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,13:15,83.2,49.4,31.0,0.0,570,29.8,W,4.7,7.5,0.0,73.7,-834.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,13:30,84.3,49.5,30.1,0.0,543,29.8,SW,3.9,7.5,0.0,74.0,-811.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,13:45,83.9,49.4,30.2,0.0,536,29.79,W,4.8,10.8,0.0,74.2,-786.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,14:00,85.4,48.9,28.3,0.0,506,29.78,SW,4.4,7.8,0.0,74.6,-772.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,14:15,86.5,49.0,27.4,0.0,486,29.78,SW,4.6,7.8,0.0,74.9,-739.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,14:30,86.8,49.1,27.3,0.0,456,29.77,SW,4.3,7.0,0.0,75.2,-725.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,14:45,87.5,49.3,26.9,0.0,422,29.77,SW,3.3,6.0,0.0,75.5,-710.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,15:00,87.4,49.6,27.2,0.0,389,29.77,SW,2.9,5.6,0.0,75.8,-701.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,15:15,86.5,49.4,27.8,0.0,358,29.76,SW,2.5,5.8,0.0,76.0,-694.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,15:30,87.6,49.1,26.6,0.0,323,29.76,W,3.9,6.8,0.0,76.3,-686.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,15:45,88.3,49.3,26.2,0.0,291,29.75,W,4.6,7.7,0.0,76.6,-679.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,16:00,88.3,49.1,26.0,0.0,253,29.75,SW,3.9,7.5,0.0,76.9,-674.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,16:15,88.0,48.5,25.6,0.0,214,29.75,W,3.4,6.1,0.0,77.1,-665.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,16:30,87.7,48.1,25.5,0.0,176,29.75,W,2.6,4.5,0.0,77.3,-657.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,16:45,87.0,47.9,25.9,0.0,138,29.74,W,2.7,6.2,0.0,77.6,-647.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,17:00,85.8,47.5,26.4,0.0,67,29.74,W,2.3,4.3,0.0,77.8,-628.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,17:15,84.3,47.4,27.7,0.0,19,29.74,NW,3.4,6.4,0.0,78.0,-619.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,17:30,84.3,46.5,26.8,0.0,13,29.73,W,4.2,7.7,0.0,78.2,-613.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,17:45,82.8,46.1,27.7,0.0,7,29.73,NW,5.5,9.1,0.0,78.4,-604.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,18:00,81.7,45.9,28.5,0.0,1,29.74,NW,4.8,7.6,0.0,78.5,-601.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
