Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,08:15,71.7,71.4,51.8,49.4,0.0,SW@0.2,2.8,85.0,87.2,3.6,0.0,306,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,08:30,72.5,72.1,52.2,48.9,0.0,SW@0.3,5.3,84.9,87.1,3.6,0.0,350,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,08:45,73.4,73.1,50.9,45.1,0.0,SW@3.9,7.4,84.9,87.1,3.6,0.0,393,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,09:00,74.1,73.6,50.6,43.8,0.0,SW@4.6,8.5,84.9,87.0,3.6,0.0,436,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,09:15,74.3,74.0,52.3,46.0,0.0,SW@4.0,8.2,84.9,86.9,3.6,0.0,479,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,09:30,74.4,73.9,52.2,45.8,0.0,SW@4.7,7.8,84.9,86.8,3.6,0.0,520,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,09:45,75.2,74.8,51.3,43.1,0.0,SW@4.7,7.1,85.0,86.7,3.6,0.0,554,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,10:00,75.8,75.2,52.2,43.6,0.0,SW@4.8,7.8,85.2,86.7,3.6,0.0,590,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,10:15,76.8,76.2,51.5,41.3,0.0,SW@4.3,7.8,85.3,86.6,3.6,0.0,625,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,10:30,77.5,77.0,51.0,39.5,0.0,SW@5.0,8.2,85.5,86.5,3.6,0.0,658,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,10:45,78.4,77.7,51.1,38.6,0.0,SW@5.0,7.8,85.8,86.5,3.6,0.0,689,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,11:00,79.0,78.3,51.8,38.7,0.0,SW@4.9,7.4,86.0,86.4,3.6,0.0,715,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,11:15,79.5,78.9,51.5,37.6,0.0,SW@5.0,7.8,86.3,86.3,3.6,0.0,741,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,11:30,79.8,79.0,50.1,35.5,0.0,SW@5.7,8.2,86.7,86.3,3.6,0.0,765,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,11:45,80.7,80.0,49.9,34.2,0.0,SW@6.1,8.2,87.1,86.2,3.6,0.0,789,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,12:00,81.6,80.9,49.7,33.0,0.0,SW@4.7,8.9,87.5,86.2,3.6,0.0,805,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,12:15,82.9,82.1,49.3,31.1,0.0,SW@2.9,8.9,88.0,86.2,3.6,0.0,819,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,12:30,84.4,83.6,49.4,29.8,0.0,SW@0.0,1.4,88.4,86.1,3.6,0.0,831,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,12:45,85.4,84.5,48.2,27.5,0.0,SW@1.2,7.4,89.0,86.1,3.6,0.0,840,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,13:00,85.9,85.0,47.9,26.8,0.0,SW@4.4,7.4,89.5,86.1,3.6,0.0,844,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,13:15,86.6,85.8,48.3,26.6,0.0,SW@5.3,8.9,90.1,86.1,3.7,0.0,844,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,13:30,88.1,87.3,48.3,25.3,0.0,SW@5.2,8.2,90.7,86.1,3.7,0.0,849,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,13:45,86.6,85.6,49.8,28.2,0.0,SE@4.7,8.5,91.3,86.1,3.7,0.0,848,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,14:00,85.1,84.1,49.9,29.7,0.0,E@4.2,6.4,91.8,86.1,3.7,0.0,845,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,14:15,84.8,84.0,49.1,29.0,0.0,SE@2.7,6.0,92.3,86.1,3.7,0.0,833,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,14:30,86.3,85.2,49.4,27.9,0.0,E@0.0,1.4,92.8,86.2,3.7,0.0,815,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,14:45,85.5,84.5,49.7,29.1,0.0,SE@0.6,6.0,93.3,86.2,3.7,0.0,803,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,15:00,87.9,86.8,47.5,24.8,0.0,NE@7.0,13.2,93.7,86.3,3.7,0.0,775,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,15:15,88.5,87.6,45.7,22.7,0.0,NE@10.1,13.9,94.2,86.3,3.7,0.0,741,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,15:30,89.2,88.3,45.6,22.1,0.0,NE@9.2,12.1,94.6,86.4,3.7,0.0,707,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,15:45,89.1,88.1,45.7,22.3,0.0,NE@9.4,13.5,95.1,86.4,3.8,0.0,681,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,16:00,89.2,88.3,43.3,20.2,0.0,NE@8.8,12.1,95.5,86.5,3.8,0.0,651,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,16:15,90.4,89.4,41.2,18.0,0.0,NE@9.0,13.2,95.8,86.6,3.8,0.0,623,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,16:30,89.8,88.9,40.3,17.7,0.0,NE@10.3,13.9,96.1,86.6,3.8,0.0,587,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,16:45,90.3,89.3,41.4,18.2,0.0,NE@8.9,13.2,96.3,86.7,3.8,0.0,553,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,17:00,90.1,89.2,40.9,18.0,0.0,NE@9.0,13.5,96.5,86.8,3.8,0.0,510,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,17:15,90.4,89.4,41.4,18.2,0.0,NE@7.7,11.0,96.7,86.9,3.8,0.0,472,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,17:30,90.5,89.5,41.2,17.9,0.0,NE@7.3,10.3,96.8,87.0,3.8,0.0,428,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,17:45,90.4,89.5,40.0,17.2,0.0,NE@7.5,11.4,96.9,87.1,3.8,0.0,388,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,18:00,90.6,89.7,39.2,16.5,0.0,NE@7.1,12.8,97.0,87.2,3.8,0.0,322,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,18:15,90.3,89.4,39.4,16.9,0.0,NE@6.2,8.9,97.0,87.3,3.8,0.0,297,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,18:30,90.0,89.1,40.0,17.4,0.0,NE@5.6,8.9,97.0,87.4,3.8,0.0,253,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,18:45,88.7,88.1,39.7,17.9,0.0,NE@5.7,7.8,97.0,87.5,3.8,0.0,79,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,19:00,88.5,88.0,39.5,17.9,0.0,NE@4.0,8.5,97.0,87.6,3.8,0.0,46,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,19:15,87.6,87.2,41.1,19.6,0.0,N@0.1,4.9,96.9,87.7,3.8,0.0,38,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,19:30,86.9,86.5,39.4,18.8,0.0,N@0.0,0.0,96.8,87.8,3.8,0.0,30,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,19:45,85.9,85.6,39.8,19.6,0.0,N@0.0,0.0,96.7,87.9,3.8,0.0,20,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,20:00,84.7,84.5,39.3,20.0,0.0,N@0.0,0.0,96.6,88.0,3.8,0.0,12,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,20:15,84.3,83.9,37.3,18.8,0.0,NW@0.0,1.4,96.4,88.1,3.8,0.0,6,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,20:30,84.3,83.9,36.0,17.8,0.0,N@0.0,0.0,96.2,88.2,3.8,0.0,2,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,20:45,84.1,83.7,36.3,18.2,0.0,NW@2.2,8.2,96.0,88.3,3.8,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,21:00,83.5,83.2,36.8,18.9,0.0,N@0.0,1.4,95.8,88.3,3.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,21:15,82.3,82.0,38.0,20.6,0.0,N@0.0,0.0,95.5,88.4,3.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,21:30,82.3,82.1,38.5,21.0,0.0,N@0.0,0.0,95.3,88.5,3.8,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,21:45,81.3,81.1,39.1,22.2,0.0,N@0.0,0.0,95.1,88.5,3.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,22:00,80.5,80.2,41.7,25.2,0.0,N@0.0,0.0,94.8,88.6,3.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,22:15,80.1,80.0,41.8,25.7,0.0,N@0.0,0.0,94.5,88.6,3.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,22:30,79.2,79.0,42.5,27.1,0.0,N@0.0,0.0,94.2,88.6,3.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,22:45,78.5,78.4,42.2,27.4,0.0,N@0.0,0.0,94.0,88.7,3.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,23:00,78.0,77.8,41.3,27.0,0.0,N@0.0,0.0,93.7,88.7,3.8,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,23:15,76.8,76.7,41.7,28.4,0.0,N@0.0,0.0,93.4,88.7,3.8,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,23:30,76.2,75.8,41.7,29.1,0.0,N@0.0,0.0,93.2,88.8,3.8,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,23:45,75.4,75.1,42.2,30.3,0.0,N@0.0,0.0,92.9,88.8,3.8,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-05,24:00,74.1,73.8,42.6,32.3,0.0,N@0.0,0.0,92.6,88.7,3.8,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,00:15,73.1,72.8,45.1,36.7,0.0,N@0.0,0.0,92.4,88.7,3.8,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,00:30,73.9,73.6,41.6,31.2,0.0,N@0.0,0.0,92.1,88.7,3.7,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,00:45,73.3,73.0,43.7,34.6,0.0,N@0.0,0.0,91.8,88.7,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,01:00,72.2,71.9,44.7,37.3,0.0,N@0.0,0.0,91.5,88.7,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,01:15,71.5,71.3,43.3,36.2,0.0,N@0.0,0.0,91.3,88.7,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,01:30,71.3,71.2,41.8,34.4,0.0,N@0.0,0.0,91.0,88.7,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,01:45,72.3,72.1,42.4,34.0,0.0,W@0.0,1.4,90.7,88.7,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,02:00,73.1,72.9,41.3,31.7,0.0,W@0.0,1.4,90.5,88.6,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,02:15,72.8,72.6,42.1,33.1,0.0,N@0.0,0.0,90.2,88.6,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,02:30,71.4,71.2,42.8,35.6,0.0,N@0.0,0.0,89.9,88.6,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,02:45,71.5,71.3,42.8,35.5,0.0,SW@0.0,2.4,89.7,88.5,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,03:00,71.7,71.5,42.5,34.9,0.0,N@0.0,0.0,89.4,88.5,3.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,03:15,71.0,70.8,43.4,37.0,0.0,N@0.0,0.0,89.2,88.4,3.7,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,03:30,70.5,70.3,43.1,37.1,0.0,W@1.4,10.3,89.0,88.4,3.7,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,03:45,70.5,70.3,43.0,37.0,0.0,W@0.0,1.4,88.8,88.3,3.7,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,04:00,69.9,69.7,43.9,39.1,0.0,W@5.0,9.2,88.6,88.3,3.7,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,04:15,70.3,70.0,42.8,37.1,0.0,SW@1.4,5.3,88.3,88.2,3.7,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,04:30,68.8,68.6,43.3,39.6,0.0,SW@0.5,4.6,88.1,88.2,3.6,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,04:45,68.1,67.9,43.0,40.2,0.0,N@0.0,0.0,87.9,88.1,3.6,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,05:00,67.7,67.4,44.0,42.3,0.0,W@2.8,5.7,87.7,88.1,3.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,05:15,67.8,67.6,44.2,42.5,0.0,W@0.0,2.1,87.5,88.0,3.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,05:30,66.8,66.6,44.2,44.0,0.0,N@0.0,0.0,87.3,88.0,3.6,0.0,1,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,05:45,66.6,66.3,44.5,44.8,0.0,W@0.6,5.3,87.1,87.9,3.6,0.0,3,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,06:00,66.5,66.3,44.9,45.6,0.0,W@0.4,5.3,86.9,87.8,3.6,0.0,10,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,06:15,66.9,66.7,45.3,45.8,0.0,N@0.0,0.0,86.7,87.8,3.6,0.0,23,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,06:30,66.7,66.5,46.0,47.2,0.0,N@0.0,0.0,86.4,87.7,3.6,0.0,43,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,06:45,66.8,66.6,45.9,46.9,0.0,N@0.0,0.0,86.3,87.6,3.6,0.0,63,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,07:00,66.6,66.4,48.4,51.9,0.0,N@0.0,0.0,86.0,87.6,3.6,0.0,94,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,07:15,66.5,66.3,52.3,60.2,0.0,N@0.0,0.0,85.8,87.5,3.6,0.0,148,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,07:30,67.3,66.9,52.6,59.2,0.0,N@0.0,0.0,85.6,87.4,3.6,0.0,191,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,07:45,68.0,67.7,52.8,58.3,0.0,N@0.0,0.0,85.5,87.3,3.6,0.0,233,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,08:00,68.7,68.4,53.6,58.5,0.0,N@0.0,0.0,85.3,87.2,3.6,0.0,275,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
2018-08-06,08:15,69.8,69.5,54.4,58.0,0.0,SW@3.1,8.2,85.2,87.2,3.6,0.0,317,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:04.874465
