Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,04:45,34.4,34.5,27.3,75.0,0.0,NE@13.1,19.2,38.6,41.3,12.0,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,05:00,34.6,34.7,27.1,73.9,0.0,E@13.2,18.5,38.5,41.3,12.0,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,05:15,34.2,34.2,27.1,75.1,0.0,E@13.8,17.8,38.5,41.2,12.0,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,05:30,33.8,33.8,27.3,77.1,0.0,E@14.7,20.7,38.5,41.2,12.0,0.0,1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,05:45,34.4,34.5,26.7,73.1,0.0,E@15.8,21.4,38.5,41.2,12.0,0.0,1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,06:00,35.4,35.5,25.7,67.4,0.0,E@16.3,22.1,38.4,41.2,12.0,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,06:15,35.5,35.5,25.8,67.4,0.0,E@13.9,19.2,38.4,41.2,12.0,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,06:30,35.9,36.1,25.6,65.7,0.0,E@15.5,22.1,38.4,41.1,12.0,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,06:45,35.4,35.4,26.2,68.8,0.0,E@13.8,18.9,38.3,41.1,12.0,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,07:00,35.3,35.4,26.3,69.6,0.0,E@16.5,22.1,38.3,41.1,12.0,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,07:15,34.9,34.9,26.6,71.3,0.0,E@14.1,20.3,38.3,41.1,12.0,0.0,1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,07:30,35.1,35.1,26.5,70.7,0.0,E@13.2,19.2,38.3,41.0,12.0,0.0,2,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,07:45,34.5,34.5,27.1,74.2,0.0,NE@11.6,16.7,38.3,41.0,12.0,0.0,2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,08:00,34.9,35.0,27.3,73.5,0.0,NE@10.1,16.4,38.2,41.0,12.0,0.0,3,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,08:15,35.1,35.2,26.4,70.3,0.0,NE@10.7,16.0,38.2,41.0,12.0,0.0,8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,08:30,36.0,36.1,26.0,66.6,0.03,E@10.6,16.0,38.2,40.9,12.0,0.0,12,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,08:45,34.9,34.9,27.6,74.5,0.0,E@13.1,18.9,38.2,40.9,12.0,0.0,15,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,09:00,35.1,35.1,27.4,73.5,0.0,E@12.2,17.5,38.2,40.9,12.0,0.0,22,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,09:15,34.9,35.0,28.0,75.6,0.0,NE@11.6,16.4,38.2,40.9,12.0,0.0,27,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,09:30,34.8,34.9,29.2,79.7,0.08,NE@9.9,15.0,38.2,40.8,12.0,0.0,28,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,09:45,34.7,34.7,29.9,82.6,0.09,NE@10.5,17.1,38.2,40.8,11.9,0.0,41,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,10:00,34.5,34.6,30.1,83.8,0.1,NE@12.7,18.2,38.2,40.8,11.9,0.0,49,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,10:15,34.9,34.9,29.9,81.7,0.0,NE@11.2,16.7,38.2,40.8,11.9,0.0,66,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,10:30,35.1,35.1,29.4,79.6,0.0,NE@11.0,16.7,38.2,40.8,11.9,0.0,78,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,10:45,35.1,35.2,29.4,79.4,0.0,NE@10.9,16.0,38.2,40.8,11.9,0.0,63,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,11:00,35.1,35.2,29.5,79.8,0.06,NE@10.9,15.7,38.2,40.8,11.9,0.0,61,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,11:15,35.2,35.2,29.7,80.2,0.07,NE@11.2,17.5,38.2,40.7,11.9,0.0,50,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,11:30,35.1,35.2,29.7,80.4,0.12,NE@11.2,18.2,38.3,40.7,11.9,0.0,49,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,11:45,35.0,35.0,29.9,81.5,0.14,NE@11.0,18.5,38.3,40.7,11.9,0.0,53,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,12:00,35.0,35.1,30.0,81.7,0.15,NE@11.2,16.0,38.3,40.7,11.9,0.0,54,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,12:15,35.0,35.0,30.3,83.1,0.16,NE@10.4,16.0,38.4,40.7,11.9,0.0,52,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,12:30,35.0,35.0,30.4,83.1,0.15,E@10.3,16.7,38.4,40.7,11.9,0.01,50,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,12:45,34.9,34.9,30.6,84.2,0.17,NE@11.9,17.8,38.4,40.7,11.9,0.0,48,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,13:00,34.8,34.8,31.0,85.7,0.12,E@12.5,18.9,38.4,40.7,11.9,0.0,48,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,13:15,34.8,34.8,31.2,86.7,0.09,NE@13.3,20.0,38.5,40.7,11.9,0.0,51,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,13:30,34.9,34.9,31.2,86.2,0.0,E@15.3,22.1,38.5,40.6,11.9,0.0,53,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,13:45,34.9,34.9,31.3,86.7,0.04,NE@11.5,18.2,38.5,40.6,11.9,0.0,49,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,14:00,34.9,34.9,31.6,87.4,0.02,NE@10.9,17.5,38.5,40.6,11.9,0.0,45,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,14:15,35.0,35.0,31.7,87.6,0.0,NE@10.2,17.1,38.6,40.6,11.9,0.0,43,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,14:30,35.0,35.0,31.8,87.8,0.1,NE@9.1,16.0,38.6,40.6,11.9,0.0,40,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,14:45,35.0,35.1,32.0,88.4,0.17,NE@8.9,17.1,38.6,40.6,11.9,0.0,39,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,15:00,35.0,35.0,32.2,89.3,0.17,E@9.3,15.7,38.6,40.6,11.9,0.0,42,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,15:15,34.9,35.0,32.4,90.2,0.08,E@9.8,17.5,38.6,40.6,11.9,0.0,30,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,15:30,34.9,34.9,32.4,90.4,0.14,NE@9.6,17.1,38.6,40.6,11.9,0.0,18,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,15:45,34.9,34.9,32.5,91.0,0.2,NE@11.6,22.5,38.7,40.6,11.9,0.0,12,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,16:00,35.1,35.1,32.6,90.5,0.21,NE@10.0,17.5,38.7,40.6,11.9,0.01,8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,16:15,35.0,35.0,32.8,91.8,0.21,NE@8.5,16.4,38.7,40.6,11.9,0.0,3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,16:30,35.1,35.1,32.9,91.7,0.23,NE@8.0,18.5,38.7,40.6,11.9,0.0,2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,16:45,35.1,35.1,32.9,91.8,0.24,NE@7.8,15.3,38.7,40.6,11.9,0.01,2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,17:00,35.3,35.3,33.0,91.2,0.23,E@9.2,16.4,38.7,40.6,11.9,0.0,1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,17:15,35.4,35.4,33.1,91.1,0.23,NE@8.7,13.9,38.7,40.6,11.9,0.01,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,17:30,35.5,35.6,33.0,90.6,0.24,NE@8.6,12.8,38.7,40.7,11.9,0.01,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,17:45,35.4,35.5,33.1,91.0,0.23,E@11.4,19.2,38.7,40.6,11.9,0.01,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,18:00,35.5,35.6,33.2,91.3,0.21,NE@10.5,18.2,38.7,40.6,11.9,0.01,1,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,18:15,35.5,35.5,33.2,91.0,0.22,NE@10.3,17.8,38.7,40.6,11.9,0.01,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,18:30,35.4,35.5,33.3,92.1,0.22,NE@8.6,14.2,38.7,40.7,11.9,0.02,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,18:45,35.4,35.5,33.3,92.0,0.23,NE@8.3,13.2,38.7,40.7,11.9,0.02,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,19:00,35.3,35.3,33.3,92.5,0.2,NE@8.7,13.9,38.7,40.7,11.9,0.02,1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,19:15,35.3,35.3,33.1,91.6,0.19,NE@7.8,14.2,38.7,40.7,11.9,0.02,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,19:30,35.2,35.3,33.1,91.7,0.21,NE@8.6,15.0,38.7,40.7,11.9,0.01,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,19:45,35.2,35.2,33.1,92.0,0.21,NE@9.6,15.3,38.7,40.6,11.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,20:00,35.4,35.5,33.3,91.9,0.2,E@9.5,15.0,38.6,40.7,11.9,0.01,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,20:15,35.1,35.2,33.1,92.3,0.21,NE@7.5,12.4,38.6,40.7,11.9,0.0,1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,20:30,35.1,35.2,33.2,92.4,0.2,NE@8.5,16.7,38.6,40.6,11.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,20:45,35.2,35.2,33.1,92.1,0.02,NE@8.2,15.3,38.6,40.6,11.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,21:00,35.2,35.2,33.0,91.9,0.05,NE@8.6,16.0,38.6,40.6,11.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,21:15,35.2,35.2,33.0,91.9,0.1,NE@8.2,14.6,38.6,40.6,11.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,21:30,35.2,35.2,33.0,91.7,0.02,NE@8.4,17.1,38.6,40.6,11.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,21:45,35.1,35.2,32.9,91.5,0.0,NE@7.9,12.8,38.5,40.6,11.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,22:00,35.1,35.2,32.9,91.4,0.0,NE@7.6,13.9,38.5,40.6,11.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,22:15,35.1,35.2,32.9,91.3,0.0,NE@7.5,14.2,38.5,40.6,11.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,22:30,35.2,35.2,32.9,91.1,0.0,NE@7.7,13.5,38.5,40.6,11.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,22:45,35.3,35.3,32.7,90.3,0.0,NE@8.3,15.7,38.5,40.6,11.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,23:00,35.4,35.4,32.7,89.8,0.0,NE@7.9,13.2,38.5,40.6,11.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,23:15,35.5,35.6,32.8,89.6,0.0,NE@8.0,14.2,38.5,40.6,11.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,23:30,35.7,35.7,32.8,89.2,0.0,NE@5.8,11.4,38.5,40.6,12.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,23:45,35.7,35.8,32.8,88.9,0.0,NE@6.4,11.7,38.5,40.6,12.0,0.0,1,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-08,24:00,35.6,35.7,32.7,88.9,0.0,E@6.5,13.2,38.5,40.6,12.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,00:15,35.6,35.6,32.7,89.1,0.0,E@5.8,9.6,38.5,40.6,12.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,00:30,35.5,35.5,33.0,90.2,0.0,NE@4.1,9.2,38.5,40.6,12.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,00:45,35.6,35.6,33.1,90.6,0.0,E@3.8,11.4,38.5,40.6,12.0,0.0,1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,01:00,35.5,35.5,33.2,91.2,0.0,E@6.9,11.4,38.5,40.6,12.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,01:15,35.6,35.7,33.2,90.8,0.0,E@6.5,11.4,38.5,40.6,12.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,01:30,35.5,35.6,33.0,90.5,0.0,E@6.1,9.9,38.5,40.6,12.0,0.0,1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,01:45,35.6,35.6,32.5,88.4,0.0,E@5.1,9.9,38.5,40.6,12.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,02:00,35.7,35.8,32.4,87.6,0.0,E@5.8,9.9,38.5,40.6,12.0,0.0,1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,02:15,35.8,35.7,32.5,87.7,0.0,E@6.1,11.4,38.5,40.6,12.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,02:30,35.8,35.8,32.8,88.8,0.0,E@9.4,13.5,38.5,40.6,12.0,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,02:45,35.7,35.7,32.9,89.6,0.0,NE@6.9,12.4,38.5,40.5,12.1,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,03:00,35.6,35.6,32.9,89.9,0.0,NE@5.8,11.0,38.5,40.5,12.1,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,03:15,35.5,35.6,32.8,89.6,0.0,E@5.4,13.2,38.5,40.5,12.1,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,03:30,35.5,35.5,32.7,89.7,0.0,NE@5.6,10.7,38.5,40.5,12.1,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,03:45,35.5,35.5,32.8,89.7,0.0,NE@3.9,9.9,38.5,40.5,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,04:00,35.5,35.5,32.8,90.0,0.0,NE@4.2,11.0,38.5,40.5,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,04:15,35.5,35.5,32.9,90.3,0.0,N@0.0,0.0,38.5,40.5,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,04:30,35.6,35.6,33.0,89.9,0.0,E@1.7,7.1,38.5,40.5,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,04:45,35.8,35.8,33.0,89.7,0.0,NE@1.8,6.4,38.5,40.5,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,05:00,35.9,36.0,33.1,89.3,0.0,NE@2.3,6.7,38.5,40.5,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,05:15,36.1,36.1,33.0,88.3,0.0,E@0.1,4.6,38.5,40.5,12.1,0.0,1,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,05:30,36.2,36.2,32.9,87.8,0.0,NE@1.0,8.5,38.5,40.5,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,05:45,36.1,36.1,32.8,87.8,0.0,NE@2.1,7.8,38.5,40.5,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,06:00,36.0,36.0,32.8,87.9,0.0,N@0.0,0.0,38.5,40.5,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,06:15,36.0,36.0,32.9,88.5,0.0,N@0.0,0.0,38.5,40.5,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,06:30,36.0,36.0,33.0,88.5,0.0,N@0.0,0.0,38.5,40.5,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,06:45,35.9,35.9,33.0,88.9,0.0,N@0.0,0.0,38.5,40.5,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,07:00,35.8,35.8,33.0,89.1,0.0,N@0.0,0.0,38.5,40.5,12.2,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,07:15,35.6,35.5,33.2,90.7,0.0,N@0.0,0.0,38.5,40.5,12.2,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,07:30,35.6,35.5,33.7,92.4,0.0,N@0.0,0.0,38.5,40.5,12.2,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,07:45,35.6,35.5,33.8,93.0,0.0,N@0.0,0.0,38.5,40.5,12.2,0.0,2,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,08:00,35.3,35.2,33.7,94.0,0.1,N@0.1,2.8,38.5,40.5,12.2,0.0,3,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,08:15,35.2,35.2,34.0,95.1,0.16,N@0.0,0.0,38.5,40.5,12.2,0.0,8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,08:30,35.2,35.1,34.0,95.6,0.17,N@0.0,0.0,38.5,40.5,12.2,0.0,18,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,08:45,35.2,35.1,34.3,96.5,0.15,N@0.0,0.0,38.5,40.5,12.2,0.0,25,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,09:00,35.4,35.3,34.6,96.9,0.13,N@0.0,0.0,38.5,40.5,12.2,0.0,18,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,09:15,35.4,35.3,34.6,97.0,0.12,N@0.0,0.0,38.5,40.4,12.2,0.0,22,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,09:30,35.6,35.6,34.9,97.3,0.09,N@0.0,0.0,38.5,40.4,12.2,0.0,39,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,09:45,35.7,35.7,34.8,96.6,0.0,N@0.0,0.0,38.6,40.4,12.2,0.0,40,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,10:00,35.8,35.8,34.7,95.8,0.08,N@0.0,0.0,38.6,40.5,12.2,0.0,42,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
2019-01-09,10:15,35.9,35.9,34.7,95.3,0.03,N@0.0,0.0,38.6,40.4,12.2,0.0,42,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:04.176373
