Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,03:00,58.2,36.3,43.9,0.0,0,30.08,NE,3.7,8.3,0.37,69.7,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,03:15,57.7,35.0,42.3,0.0,0,30.08,NE,3.3,5.9,0.37,69.5,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,03:30,57.8,34.5,41.3,0.0,0,30.08,N ,4.4,10.1,0.37,69.3,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,03:45,56.6,36.2,46.2,0.0,0,30.08,NW,1.9,7.2,0.37,69.1,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,04:00,56.1,35.0,44.7,0.0,0,30.08,NW,2.0,5.5,0.37,68.9,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,04:15,54.7,36.1,49.2,0.0,2,30.08,W,1.6,3.9,0.37,68.7,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,04:30,55.4,34.5,45.2,0.0,9,30.08,N,1.6,3.7,0.37,68.5,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,04:45,55.3,35.1,46.5,0.0,33,30.09,W,2.2,5.2,0.36,68.3,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,05:00,54.3,36.8,51.4,0.0,57,30.09,W,4.3,8.6,0.36,68.2,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,05:15,54.6,37.5,52.3,0.0,68,30.1,W,2.4,5.9,0.36,68.0,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,05:30,55.7,37.6,50.3,0.0,113,30.11,W,3.2,5.9,0.36,67.8,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,05:45,56.5,37.9,49.7,0.0,157,30.11,W,2.8,7.1,0.36,67.6,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,06:00,56.2,38.8,51.9,0.0,199,30.12,W,5.3,9.1,0.36,67.4,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,06:15,57.3,39.1,50.4,0.0,241,30.12,W,4.2,6.7,0.36,67.2,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,06:30,58.3,39.5,49.6,0.0,284,30.11,W,3.5,6.7,0.36,66.9,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,06:45,59.9,39.9,47.5,0.0,328,30.12,W,2.9,5.2,0.36,66.8,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,07:00,61.3,40.7,46.6,0.0,347,30.12,SW,2.4,4.9,0.36,66.7,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,07:15,62.3,41.6,46.5,0.0,371,30.13,S,2.3,4.8,0.36,66.6,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,07:30,62.7,40.5,44.0,0.0,454,30.13,S,2.5,5.2,0.36,66.4,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,07:45,63.7,40.0,41.7,0.0,512,30.14,S,2.6,5.3,0.36,66.4,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,08:00,63.7,39.0,40.0,0.0,556,30.14,SE,2.7,5.5,0.36,66.4,-54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,08:15,64.1,38.7,38.9,0.0,596,30.14,SE,3.6,6.2,0.36,66.4,-54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,08:30,63.6,38.7,39.8,0.0,603,30.14,SE,4.3,11.3,0.36,66.4,-54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,08:45,65.4,38.3,36.7,0.0,592,30.13,E,11.7,19.3,0.36,66.6,-54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,09:00,65.6,37.6,35.5,0.0,699,30.13,E,14.4,22.3,0.36,66.6,-54.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,09:15,65.8,37.8,35.6,0.0,745,30.13,E,15.8,20.3,0.36,66.8,-54.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,09:30,66.0,38.6,36.4,0.0,777,30.13,E,15.0,22.6,0.36,66.9,-54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,09:45,66.5,39.5,37.0,0.0,802,30.13,E,14.1,20.8,0.36,67.3,-54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,10:00,67.1,40.2,37.3,0.0,829,30.12,E,15.2,21.1,0.36,67.5,-54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,10:15,67.6,41.1,38.0,0.0,858,30.12,E,15.4,21.6,0.36,67.7,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,10:30,68.4,41.4,37.4,0.0,875,30.12,E,14.2,21.2,0.36,67.9,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,10:45,69.0,41.4,36.7,0.0,871,30.12,E,11.7,17.1,0.36,68.1,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,11:00,70.0,41.5,35.5,0.0,906,30.12,E,11.5,17.4,0.36,68.4,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,11:15,70.5,40.7,33.9,0.0,929,30.11,E,12.0,16.9,0.36,68.7,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,11:30,71.3,40.4,32.6,0.0,872,30.11,E,11.2,15.9,0.36,68.9,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,11:45,71.7,39.9,31.5,0.0,900,30.1,E,11.5,16.1,0.36,69.2,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,12:00,72.1,39.3,30.3,0.0,938,30.1,E,12.2,18.0,0.36,69.5,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,12:15,72.4,38.6,29.3,0.0,718,30.1,E,12.1,16.8,0.36,69.8,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,12:30,73.5,39.3,29.0,0.0,690,30.1,E,11.2,16.5,0.36,70.1,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,12:45,74.3,38.6,27.4,0.0,813,30.1,E,10.2,15.2,0.36,70.4,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,13:00,74.8,37.6,26.0,0.0,875,30.09,E,10.6,17.6,0.36,70.8,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,13:15,75.2,37.2,25.2,0.0,923,30.09,E,10.6,17.6,0.36,71.1,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,13:30,75.6,32.2,20.3,0.0,917,30.08,E,11.5,17.7,0.36,71.4,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,13:45,75.7,31.4,19.7,0.0,895,30.08,E,10.8,16.4,0.36,71.8,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,14:00,76.3,30.1,18.3,0.0,811,30.08,E,10.1,14.7,0.36,72.1,-55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,14:15,77.3,29.1,17.0,0.0,829,30.08,E,8.7,12.8,0.36,72.4,-55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,14:30,77.7,30.6,17.9,0.0,788,30.07,E,8.6,13.8,0.36,72.8,-55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,14:45,77.5,32.5,19.4,0.0,778,30.07,E,8.6,13.0,0.36,73.1,-55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,15:00,77.9,31.6,18.4,0.0,754,30.06,E,9.3,13.9,0.36,73.4,-55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,15:15,77.5,33.3,20.0,0.0,709,30.06,E,9.0,13.8,0.36,73.7,-55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,15:30,77.5,35.7,22.0,0.0,681,30.06,E,8.6,12.0,0.36,74.0,-55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,15:45,77.9,34.8,21.0,0.0,630,30.06,E,7.9,12.0,0.36,74.3,-55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,16:00,77.9,35.6,21.6,0.0,591,30.06,E,7.5,11.8,0.36,74.6,-55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,16:15,78.2,34.9,20.9,0.0,553,30.05,E,7.4,11.4,0.36,74.9,-55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,16:30,78.3,35.8,21.5,0.0,507,30.05,E,7.1,11.2,0.36,75.1,-55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,16:45,78.6,35.8,21.3,0.0,452,30.05,E,5.4,10.3,0.36,75.3,-55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,17:00,78.5,36.1,21.6,0.0,414,30.05,E,5.0,9.5,0.36,75.5,-55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,17:15,78.2,36.1,21.9,0.0,357,30.04,E,6.0,10.5,0.36,75.7,-55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,17:30,78.2,35.4,21.3,0.0,216,30.04,E,6.0,9.3,0.36,75.7,-55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,17:45,78.1,35.6,21.5,0.0,42,30.05,E,6.2,10.6,0.36,75.9,-55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,18:00,77.5,36.0,22.2,0.0,33,30.04,E,6.1,9.8,0.36,75.9,-55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,18:15,77.6,36.2,22.4,0.0,30,30.04,NE,5.8,8.7,0.36,75.9,-55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,18:30,77.5,37.3,23.5,0.0,26,30.03,NE,6.8,9.6,0.36,76.1,-55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,18:45,76.5,38.8,25.6,0.0,22,30.04,N ,10.4,14.1,0.36,76.0,-55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,19:00,76.4,37.9,24.9,0.0,18,30.04,N ,11.5,15.6,0.36,75.9,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,19:15,76.0,37.5,24.9,0.0,13,30.04,N ,9.7,14.3,0.36,75.9,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,19:30,75.8,37.6,25.1,0.0,9,30.04,N ,9.2,13.0,0.36,75.8,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,19:45,74.0,38.2,27.3,0.0,3,30.04,N ,8.0,11.9,0.36,75.7,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,20:00,73.2,38.6,28.4,0.0,0,30.05,N ,8.0,11.8,0.36,75.6,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,20:15,72.6,38.9,29.3,0.0,0,30.05,N ,6.5,10.2,0.36,75.4,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,20:30,73.0,39.2,29.4,0.0,0,30.06,N ,7.4,10.9,0.36,75.3,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,20:45,72.4,39.7,30.5,0.0,0,30.06,N ,5.6,8.4,0.36,75.2,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,21:00,71.2,40.2,32.5,0.0,0,30.06,N ,6.4,10.7,0.36,75.0,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,21:15,70.9,40.4,33.0,0.0,0,30.06,NE,6.2,10.6,0.36,74.8,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,21:30,70.4,40.7,34.0,0.0,0,30.06,N ,7.0,10.4,0.36,74.6,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,21:45,70.2,40.8,34.3,0.0,0,30.06,NE,6.8,10.4,0.36,74.3,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,22:00,68.9,41.0,36.2,0.0,0,30.07,NE,4.8,9.6,0.36,74.1,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,22:15,68.4,41.5,37.5,0.0,0,30.07,N ,6.4,10.0,0.36,73.9,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,22:30,67.1,42.0,39.9,0.0,0,30.07,NE,3.5,8.8,0.36,73.7,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,22:45,66.5,42.5,41.6,0.0,0,30.07,NE,2.8,5.1,0.36,73.6,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-27,23:00,65.6,42.7,43.3,0.0,0,30.07,NE,1.6,2.8,0.36,73.4,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,23:15,65.4,42.7,43.6,0.0,0,30.07,NE,2.6,6.9,0.36,73.2,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,23:30,65.1,43.1,44.7,0.0,0,30.07,E,3.6,4.9,0.36,73.0,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,23:45,64.1,42.9,45.9,0.0,0,30.07,NW,1.3,3.3,0.36,72.8,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,24:00,62.7,43.3,49.1,0.0,0,30.06,SW,1.4,2.4,0.36,72.6,-56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,00:15,61.2,43.8,52.7,0.0,0,30.07,N,1.2,2.6,0.37,72.5,-56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,00:30,61.0,43.9,53.2,0.0,0,30.07,NE,2.6,4.2,0.37,72.3,-56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,00:45,60.3,44.7,56.2,0.0,0,30.07,E,2.5,5.9,0.37,72.1,-56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,01:00,59.9,44.6,56.9,0.0,0,30.07,NE,2.9,7.8,0.37,71.9,-56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,01:15,58.9,44.8,59.4,0.0,0,30.07,E,1.2,3.0,0.37,71.7,-56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,01:30,58.2,44.7,60.8,0.0,0,30.07,NW,1.0,2.2,0.37,71.5,-56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,01:45,58.3,44.4,59.9,0.0,0,30.07,NE,1.3,2.7,0.37,71.4,-56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,02:00,57.7,45.2,63.1,0.0,0,30.07,E,1.2,3.7,0.37,71.2,-56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,02:15,57.6,46.2,65.7,0.0,0,30.07,E,1.1,3.0,0.37,71.0,-56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,02:30,57.0,46.5,67.9,0.0,0,30.07,W,0.9,2.1,0.37,70.8,-56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,02:45,56.8,46.3,68.0,0.0,0,30.07,E,1.0,1.9,0.37,70.6,-56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,03:00,56.3,46.7,70.1,0.0,0,30.07,SE,1.0,2.8,0.37,70.4,-56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,03:15,56.6,47.1,70.3,0.0,0,30.07,W,1.6,3.0,0.37,70.2,-56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,03:30,56.4,46.9,70.5,0.0,0,30.08,SW,1.5,3.2,0.37,70.0,-56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,03:45,56.2,46.1,68.8,0.0,0,30.07,SE,1.0,3.5,0.37,69.9,-56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,04:00,56.4,45.7,67.4,0.0,0,30.07,NE,1.8,4.2,0.37,69.7,-56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,04:15,56.9,45.4,65.2,0.0,1,30.07,E,2.0,4.3,0.37,69.5,-56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,04:30,56.3,45.3,66.3,0.0,11,30.06,SW,1.0,2.9,0.37,69.3,-56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,04:45,54.7,45.6,71.2,0.0,26,30.06,W,3.1,4.7,0.37,69.1,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,05:00,55.0,45.8,70.8,0.0,40,30.06,W,1.0,2.6,0.37,69.0,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,05:15,55.2,46.4,72.3,0.0,57,30.07,W,1.6,2.9,0.37,68.8,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,05:30,54.9,46.4,73.1,0.0,54,30.07,W,1.8,3.6,0.37,68.6,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,05:45,54.7,46.7,74.2,0.0,83,30.08,SW,1.6,3.9,0.37,68.5,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,06:00,55.0,48.3,78.3,0.0,119,30.08,SW,2.0,3.4,0.37,68.3,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,06:15,56.1,48.6,75.7,0.0,184,30.08,SW,1.4,2.5,0.37,68.2,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,06:30,57.9,48.9,71.9,0.0,300,30.07,S,2.0,4.3,0.36,68.0,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,06:45,58.1,48.6,70.5,0.0,356,30.07,SE,3.0,5.5,0.36,67.9,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,07:00,59.0,47.8,66.2,0.0,226,30.07,E,2.7,6.2,0.37,67.8,-56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,07:15,59.0,46.9,64.0,0.0,298,30.07,E,4.0,7.6,0.36,67.7,-56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,07:30,59.8,47.0,62.4,0.0,436,30.07,SE,4.9,7.5,0.36,67.6,-56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,07:45,61.3,46.7,58.6,0.0,510,30.07,E,5.6,8.7,0.36,67.6,-56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,08:00,61.1,47.8,61.6,0.0,548,30.06,E,6.8,11.0,0.36,67.5,-56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,08:15,62.6,46.2,55.0,0.0,588,30.06,E,9.5,14.1,0.36,67.5,-56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,08:30,63.8,45.5,51.3,0.0,599,30.05,E,11.2,17.8,0.36,67.6,-56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,08:45,64.2,45.8,51.2,0.0,610,30.05,E,10.5,17.8,0.36,67.6,-56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,09:00,64.7,46.1,50.8,0.0,814,30.05,E,11.4,16.9,0.36,67.7,-56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
