Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-27,09:00,67.8,53.4,59.9,0.0,381,30.03,SW,4.7,9.6,0.0,79.7,-574.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,09:15,69.4,53.8,57.6,0.0,527,30.03,SW,4.9,9.0,0.0,79.5,-575.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,09:30,70.5,53.3,54.3,0.0,585,30.03,SW,6.0,10.4,0.0,79.5,-576.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,09:45,70.5,52.7,53.2,0.0,426,30.03,SW,6.5,10.8,0.0,79.5,-576.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,10:00,72.1,52.3,49.7,0.0,651,30.03,SW,5.9,12.1,0.0,79.5,-577.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,10:15,71.9,52.0,49.3,0.0,568,30.03,SW,5.6,10.8,0.0,79.5,-576.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,10:30,73.4,52.0,47.0,0.0,667,30.03,SW,6.0,10.4,0.0,79.5,-577.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,10:45,73.1,51.6,46.9,0.0,585,30.03,SW,6.4,11.9,0.0,79.5,-577.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,11:00,73.9,51.3,45.2,0.0,689,30.03,SW,7.3,14.0,0.0,79.7,-576.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,11:15,74.1,51.0,44.3,0.0,707,30.02,SW,5.9,12.8,0.0,79.7,-574.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,11:30,74.9,50.8,42.8,0.0,718,30.02,SW,6.1,11.6,0.0,79.8,-573.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,11:45,75.8,51.0,41.8,0.0,733,30.01,SW,6.2,10.7,0.0,79.9,-572.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,12:00,76.3,51.0,41.1,0.0,736,30.01,SW,6.3,11.4,0.0,80.0,-569.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,12:15,76.9,50.5,39.6,0.0,738,30.01,SW,6.3,15.2,0.0,80.2,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,12:30,76.8,50.2,39.2,0.0,734,30.0,SW,5.6,9.9,0.0,80.3,-564.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,12:45,77.7,50.3,38.4,0.0,731,30.0,SW,5.5,11.1,0.0,80.5,-563.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,13:00,77.9,50.6,38.4,0.0,723,30.0,SW,5.1,8.6,0.0,80.7,-562.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,13:15,77.7,50.2,38.0,0.0,711,30.0,SW,5.5,9.8,0.0,80.9,-556.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,13:30,77.5,50.1,38.2,0.0,694,29.99,SW,6.1,10.2,0.0,81.1,-556.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,13:45,78.4,49.3,36.1,0.0,676,29.99,SW,5.1,8.3,0.0,81.4,-551.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,14:00,79.0,49.7,35.9,0.0,656,29.99,SW,5.0,8.8,0.0,81.6,-544.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,14:15,79.2,49.8,35.8,0.0,634,29.98,SW,6.0,10.1,0.0,81.8,-541.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,14:30,79.5,49.4,35.0,0.0,608,29.97,SW,5.5,9.4,0.0,82.1,-532.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,14:45,79.7,48.8,34.0,0.0,579,29.97,SW,5.7,8.7,0.0,82.4,-522.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,15:00,80.3,49.2,33.6,0.0,546,29.97,SW,5.0,8.7,0.0,82.8,-511.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,15:15,80.9,48.7,32.4,0.0,510,29.96,SW,5.2,8.5,0.0,83.0,-505.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,15:30,80.6,46.9,30.6,0.0,474,29.96,SW,4.9,9.6,0.0,83.3,-500.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,15:45,80.5,47.0,30.8,0.0,434,29.96,W,4.9,9.4,0.0,83.5,-495.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,16:00,80.7,45.9,29.4,0.0,394,29.96,SW,5.0,9.0,0.0,83.8,-493.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,16:15,80.2,45.8,29.8,0.0,352,29.95,W,4.2,7.2,0.0,84.0,-487.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,16:30,79.8,46.0,30.4,0.0,312,29.95,SW,3.2,5.5,0.0,84.3,-487.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,16:45,80.0,46.3,30.5,0.0,271,29.95,SW,3.1,5.8,0.0,84.5,-483.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,17:00,79.4,46.2,31.0,0.0,228,29.95,SW,2.7,5.4,0.0,84.7,-481.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,17:15,79.8,46.2,30.6,0.0,185,29.95,SW,1.7,4.8,0.0,84.9,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,17:30,77.5,46.2,33.0,0.0,85,29.95,E,2.7,4.9,0.0,85.1,-478.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,17:45,76.2,45.9,34.1,0.0,36,29.95,E,3.4,5.7,0.0,85.3,-477.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,18:00,76.2,45.6,33.6,0.0,29,29.95,NE,3.3,5.1,0.0,85.5,-476.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,18:15,75.9,45.8,34.3,0.0,22,29.95,N ,5.6,8.2,0.0,85.6,-472.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,18:30,74.9,46.0,35.6,0.0,12,29.95,N ,8.1,12.9,0.0,85.8,-470.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,18:45,73.9,46.3,37.4,0.0,5,29.96,N,7.4,10.4,0.0,85.8,-469.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,19:00,73.2,46.3,38.2,0.0,1,29.96,N,7.8,13.6,0.0,85.9,-465.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,19:15,73.1,45.7,37.5,0.0,0,29.96,N,4.8,9.8,0.0,86.0,-463.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,19:30,72.2,45.4,38.2,0.0,0,29.96,NW,3.3,8.5,0.0,86.0,-462.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,19:45,71.7,45.4,38.9,0.0,0,29.97,NW,7.0,9.7,0.0,86.0,-464.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,20:00,71.2,45.5,39.8,0.0,0,29.98,N,2.4,6.4,0.0,86.0,-462.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,20:15,71.3,45.6,39.8,0.0,0,29.98,NW,5.8,9.7,0.0,86.0,-464.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,20:30,70.8,45.7,40.6,0.0,0,29.98,W,2.8,5.4,0.0,85.8,-467.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,20:45,70.3,45.6,41.1,0.0,0,29.98,W,5.6,10.0,0.0,85.8,-466.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,21:00,69.8,45.6,41.8,0.0,0,29.99,W,5.4,8.5,0.0,85.8,-467.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,21:15,68.7,45.3,42.9,0.0,0,29.99,NW,1.6,4.2,0.0,85.6,-472.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,21:30,68.6,44.6,42.0,0.0,0,29.99,N,2.4,5.9,0.0,85.6,-469.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,21:45,68.4,44.6,42.1,0.0,0,30.0,N,2.9,6.0,0.0,85.5,-471.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,22:00,67.6,45.2,44.5,0.0,0,30.01,W,6.3,15.9,0.0,85.4,-474.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,22:15,66.2,48.5,52.8,0.0,0,30.01,SW,3.2,6.6,0.0,85.1,-475.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,22:30,65.9,46.9,50.1,0.0,0,30.02,NW,3.5,8.2,0.0,85.0,-476.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,22:45,64.8,45.7,49.9,0.0,0,30.03,NW,2.7,7.4,0.0,84.9,-477.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-27,23:00,64.0,46.1,52.2,0.0,0,30.03,NW,2.0,4.5,0.0,84.7,-480.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,23:15,63.5,46.6,54.1,0.0,0,30.03,NW,3.2,6.8,0.0,84.6,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,23:30,63.1,46.6,54.8,0.0,0,30.03,NW,5.1,9.5,0.0,84.5,-481.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,23:45,63.0,46.9,55.5,0.0,0,30.03,NW,5.1,8.4,0.0,84.4,-484.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,24:00,62.8,46.4,55.0,0.0,0,30.03,NW,4.4,7.4,0.0,84.2,-485.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,00:15,62.7,46.0,54.3,0.0,0,30.03,NW,3.9,6.9,0.0,84.1,-487.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,00:30,62.5,45.8,54.4,0.0,0,30.03,NW,2.5,6.1,0.0,84.0,-489.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,00:45,61.8,45.6,55.4,0.0,0,30.04,W,1.9,3.6,0.0,83.8,-490.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,01:00,61.2,45.5,56.3,0.0,0,30.05,W,2.4,4.5,0.0,83.7,-492.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,01:15,60.4,45.6,58.0,0.0,0,30.05,NW,1.2,3.2,0.0,83.5,-493.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,01:30,60.3,45.8,58.5,0.0,0,30.05,N,2.7,6.5,0.0,83.4,-496.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,01:45,60.4,46.0,59.0,0.0,0,30.05,NW,2.9,6.7,0.0,83.2,-501.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,02:00,60.0,46.1,60.0,0.0,0,30.06,W,3.1,5.3,0.0,83.1,-501.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,02:15,60.1,46.0,59.5,0.0,0,30.06,W,3.6,6.6,0.0,82.9,-507.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,02:30,59.5,45.6,60.1,0.0,0,30.06,W,1.8,4.8,0.0,82.8,-508.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,02:45,58.7,45.5,61.5,0.0,0,30.06,W,1.4,4.5,0.0,82.5,-515.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,03:00,58.9,45.9,62.0,0.0,0,30.06,W,2.9,4.8,0.0,82.3,-520.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,03:15,58.9,46.1,62.4,0.0,0,30.07,W,4.2,6.7,0.0,82.2,-525.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,03:30,58.4,45.8,62.9,0.0,0,30.07,NW,5.7,8.3,0.0,82.0,-529.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,03:45,58.6,45.9,62.5,0.0,0,30.07,W,4.2,6.7,0.0,81.8,-536.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,04:00,58.1,45.8,63.7,0.0,0,30.07,W,3.8,7.0,0.0,81.7,-546.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,04:15,57.4,45.7,64.8,0.0,0,30.07,W,1.7,6.4,0.0,81.5,-546.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,04:30,56.8,45.2,65.0,0.0,0,30.08,N ,1.0,2.3,0.0,81.4,-549.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,04:45,56.8,44.8,64.2,0.0,0,30.08,NW,1.1,3.5,0.0,81.2,-550.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,05:00,57.0,45.0,63.9,0.0,0,30.08,W,3.7,6.5,0.0,81.1,-554.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,05:15,57.2,44.9,63.3,0.0,2,30.08,W,6.0,9.7,0.0,80.9,-555.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,05:30,57.1,45.1,64.2,0.0,8,30.09,W,5.8,9.1,0.0,80.8,-557.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,05:45,57.3,45.5,64.7,0.0,31,30.1,W,5.1,9.1,0.0,80.6,-560.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,06:00,57.7,46.5,66.2,0.0,60,30.1,W,3.4,6.8,0.0,80.5,-565.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,06:15,57.7,47.4,68.6,0.0,89,30.1,SW,2.6,4.9,0.0,80.3,-564.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,06:30,57.4,47.9,70.4,0.0,122,30.1,W,2.4,4.4,0.0,80.2,-565.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,06:45,58.3,48.2,69.1,0.0,159,30.1,SW,2.6,4.7,0.0,80.1,-569.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,07:00,59.1,48.1,67.0,0.0,197,30.1,W,2.2,4.8,0.0,79.9,-569.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,07:15,60.4,47.7,62.7,0.0,217,30.1,W,1.7,4.7,0.0,79.8,-570.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,07:30,61.2,47.6,60.8,0.0,268,30.1,W,3.3,5.8,0.0,79.7,-575.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,07:45,61.7,47.5,59.7,0.0,312,30.1,W,3.2,5.5,0.0,79.5,-578.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,08:00,63.7,48.1,56.7,0.0,350,30.1,SW,3.5,6.2,0.0,79.4,-579.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,08:15,64.3,48.7,57.0,0.0,387,30.1,SW,3.7,6.5,0.0,79.3,-580.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,08:30,65.0,49.1,56.2,0.0,427,30.1,SW,4.1,7.4,0.0,79.0,-583.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,08:45,66.0,49.0,54.4,0.0,460,30.1,W,4.6,10.8,0.0,79.0,-585.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,09:00,67.2,49.2,52.3,0.0,491,30.1,SW,5.3,9.6,0.0,78.9,-586.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,09:15,67.8,50.2,53.2,0.0,536,30.1,SW,6.2,10.6,0.0,78.8,-586.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,09:30,68.0,50.7,54.0,0.0,583,30.1,SW,6.3,10.7,0.0,78.8,-591.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,09:45,68.2,51.1,54.2,0.0,624,30.1,SW,5.7,9.4,0.0,78.8,-592.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,10:00,69.1,50.7,51.8,0.0,644,30.09,SW,5.6,9.6,0.0,78.8,-590.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,10:15,70.4,49.4,47.3,0.0,664,30.09,SW,5.8,9.9,0.0,78.8,-589.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,10:30,71.5,49.3,45.3,0.0,681,30.09,SW,6.2,10.3,0.04,78.8,-586.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,10:45,72.1,49.5,44.9,0.0,696,30.08,SW,6.3,11.0,0.0,78.9,-587.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,11:00,73.6,50.2,43.7,0.0,703,30.08,SW,4.8,7.4,0.0,79.0,-588.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,11:15,73.4,50.2,44.0,0.0,726,30.08,S,3.6,7.4,0.0,79.1,-580.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,11:30,73.4,50.1,43.7,0.0,730,30.07,SE,3.6,6.5,0.0,79.3,-581.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,11:45,73.3,50.9,45.3,0.0,719,30.07,E,4.6,10.1,0.0,79.5,-580.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,12:00,73.8,50.6,44.0,0.0,731,30.06,E,5.1,10.1,0.0,79.6,-577.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,12:15,74.2,51.6,45.1,0.0,738,30.06,E,5.1,12.9,0.0,79.8,-575.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,12:30,76.3,50.4,40.3,0.0,738,30.04,E,13.0,19.4,0.0,80.0,-571.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,12:45,77.0,50.5,39.5,0.0,734,30.03,E,12.6,18.9,0.0,80.2,-569.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,13:00,77.3,50.5,39.1,0.0,726,30.03,E,13.2,20.2,0.0,80.4,-566.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,13:15,77.7,50.5,38.6,0.0,715,30.02,E,14.2,21.7,0.0,80.6,-563.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,13:30,77.7,50.4,38.5,0.0,698,30.02,E,14.0,21.2,0.0,80.9,-559.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,13:45,78.1,50.2,37.7,0.0,679,30.01,E,14.0,20.1,0.0,81.1,-557.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,14:00,78.8,49.8,36.2,0.0,658,30.01,E,12.7,18.1,0.0,81.4,-550.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,14:15,79.3,48.4,33.8,0.0,634,30.01,E,12.4,18.4,0.0,81.6,-547.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,14:30,79.7,47.1,31.8,0.0,608,30.0,E,12.2,19.4,0.0,81.9,-541.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,14:45,80.1,46.9,31.2,0.0,579,29.99,E,11.9,18.5,0.0,82.2,-529.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,15:00,80.6,47.5,31.3,0.0,549,29.99,E,10.8,18.6,0.0,82.5,-523.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,15:15,80.8,48.0,31.7,0.0,513,29.99,E,10.4,17.7,0.0,82.8,-511.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,15:30,81.0,49.2,32.9,0.0,476,29.99,E,9.7,16.2,0.0,83.1,-506.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,15:45,81.6,49.8,33.0,0.0,442,29.98,E,7.2,11.6,0.0,83.3,-503.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,16:00,81.5,49.6,33.0,0.0,402,29.98,E,7.8,13.2,0.0,83.6,-497.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,16:15,81.5,48.8,31.9,0.0,361,29.98,E,7.1,10.3,0.0,83.8,-493.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,16:30,81.8,48.0,30.7,0.0,322,29.97,E,5.7,9.5,0.0,84.0,-489.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,16:45,82.1,47.9,30.3,0.0,281,29.97,E,4.6,8.3,0.0,84.2,-487.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,17:00,82.1,47.7,30.1,0.0,239,29.96,NE,3.5,7.2,0.0,84.4,-486.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,17:15,82.4,46.9,29.0,0.0,198,29.96,E,2.4,4.9,0.0,84.6,-483.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,17:30,81.9,46.7,29.2,0.0,85,29.96,NE,2.0,4.6,0.0,84.8,-481.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,17:45,81.5,46.8,29.6,0.0,25,29.95,N,2.8,5.0,0.0,84.9,-479.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,18:00,80.0,47.8,32.2,0.0,21,29.95,NW,4.6,6.7,0.0,85.1,-479.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
