Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,06:00,53.3,32.7,45.3,0.0,28,30.17,NE,5.5,9.0,0.37,75.1,-650.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,06:15,53.7,33.9,47.0,0.0,55,30.17,NE,4.6,8.4,0.37,74.9,-659.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,06:30,54.5,35.0,47.6,0.0,84,30.17,E,5.5,8.2,0.36,74.8,-659.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,06:45,55.2,36.6,49.4,0.0,116,30.17,E,4.5,7.9,0.36,74.7,-664.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,07:00,55.4,37.4,50.6,0.0,152,30.18,E,4.7,7.5,0.36,74.4,-668.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,07:15,55.9,36.4,47.7,0.0,181,30.18,E,5.6,9.4,0.36,74.3,-671.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,07:30,57.2,35.8,44.5,0.0,204,30.18,E,3.3,7.2,0.36,74.1,-673.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,07:45,58.1,34.5,40.8,0.0,264,30.17,SE,2.6,4.9,0.36,74.0,-676.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,08:00,58.2,34.1,40.1,0.0,311,30.17,SE,3.4,5.7,0.36,73.9,-677.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,08:15,59.2,34.2,38.9,0.0,349,30.17,S,2.5,5.9,0.36,73.8,-680.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,08:30,60.1,33.1,36.1,0.0,387,30.17,SE,3.0,6.0,0.36,73.8,-679.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,08:45,59.3,34.1,38.6,0.0,392,30.17,SE,4.3,7.9,0.36,73.6,-686.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,09:00,59.5,37.8,44.4,0.0,419,30.17,SE,5.0,9.6,0.36,73.6,-685.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,09:15,60.2,38.8,45.0,0.0,495,30.17,E,5.6,10.1,0.36,73.6,-691.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,09:30,60.2,39.3,45.7,0.0,528,30.17,E,6.5,12.1,0.36,73.6,-688.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,09:45,60.7,39.7,45.7,0.0,558,30.17,E,9.0,14.3,0.36,73.6,-691.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,10:00,61.8,38.6,42.2,0.0,587,30.16,E,10.0,13.6,0.36,73.6,-688.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,10:15,62.1,39.0,42.4,0.0,610,30.16,E,11.7,17.8,0.36,73.6,-690.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,10:30,63.1,38.0,39.2,0.0,634,30.15,E,12.3,18.3,0.36,73.6,-687.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,10:45,63.3,36.5,36.9,0.0,656,30.14,E,13.6,20.4,0.36,73.6,-688.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,11:00,63.2,37.7,38.8,0.0,674,30.14,E,15.1,22.7,0.36,73.7,-684.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,11:15,64.0,38.7,39.2,0.0,687,30.13,E,16.3,21.9,0.36,73.8,-684.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,11:30,65.2,38.0,36.6,0.0,698,30.13,E,15.2,23.1,0.36,73.9,-683.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,11:45,65.6,37.1,34.8,0.0,707,30.12,E,14.0,20.0,0.36,74.0,-678.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,12:00,66.3,37.0,33.8,0.0,714,30.11,E,15.4,21.5,0.36,74.2,-675.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,12:15,66.9,36.3,32.3,0.0,715,30.11,E,15.8,22.1,0.36,74.3,-673.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,12:30,67.7,35.4,30.2,0.0,714,30.1,E,15.7,21.9,0.36,74.6,-669.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,12:45,68.9,34.1,27.6,0.0,707,30.1,E,12.5,19.6,0.36,74.7,-665.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,13:00,69.6,34.2,27.1,0.0,695,30.09,E,11.1,16.7,0.36,74.9,-660.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,13:15,69.6,35.4,28.4,0.0,683,30.08,E,13.0,19.9,0.36,75.1,-657.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,13:30,70.1,37.0,29.8,0.0,666,30.08,E,12.9,19.0,0.36,75.2,-647.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,13:45,71.4,37.0,28.4,0.0,647,30.07,E,11.5,17.6,0.36,75.4,-637.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,14:00,73.5,37.0,26.5,0.0,625,30.07,E,9.0,17.6,0.36,75.6,-625.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,14:15,73.9,39.5,28.8,0.0,598,30.06,E,7.0,14.1,0.36,75.8,-608.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,14:30,74.4,36.9,25.6,0.0,572,30.06,E,10.0,16.1,0.36,76.0,-605.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,14:45,75.1,35.6,23.7,0.0,540,30.04,E,10.2,15.6,0.36,76.2,-598.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,15:00,75.6,35.9,23.6,0.0,508,30.04,E,8.0,12.6,0.36,76.3,-594.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,15:15,75.9,36.4,23.8,0.0,472,30.04,E,6.0,10.1,0.36,76.6,-586.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,15:30,76.4,38.8,25.7,0.0,435,30.03,E,4.0,7.2,0.36,76.7,-578.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,15:45,76.2,39.4,26.5,0.0,394,30.03,E,3.6,6.4,0.36,77.0,-577.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,16:00,76.5,40.3,27.2,0.0,353,30.03,E,3.2,6.0,0.36,77.1,-572.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,16:15,78.1,36.3,22.1,0.0,312,30.02,E,4.1,7.2,0.36,77.3,-571.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,16:30,77.9,37.9,23.7,0.0,268,30.02,SE,3.2,6.0,0.36,77.5,-567.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,16:45,77.6,36.9,23.0,0.0,224,30.01,SE,3.4,7.2,0.36,77.7,-565.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,17:00,77.2,41.2,27.6,0.0,181,30.01,S,1.3,4.1,0.36,77.9,-562.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,17:15,79.0,34.1,19.6,0.0,142,30.01,N ,4.8,8.5,0.36,78.0,-560.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,17:30,78.0,34.3,20.5,0.0,39,30.01,N,4.3,6.9,0.36,78.2,-557.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,17:45,76.0,35.4,22.9,0.0,23,30.01,W,1.8,5.4,0.36,78.4,-557.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,18:00,74.9,34.3,22.7,0.0,17,30.01,NW,3.2,7.2,0.36,78.5,-555.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,18:15,74.0,33.4,22.6,0.0,9,30.0,NW,6.4,10.3,0.36,78.6,-555.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,18:30,72.9,32.4,22.5,0.0,2,30.0,NW,6.9,10.8,0.36,78.8,-549.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,18:45,72.5,31.6,22.0,0.0,0,30.0,NW,8.4,12.5,0.36,78.8,-548.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,19:00,71.4,31.4,22.7,0.0,0,30.01,NW,9.5,14.0,0.36,78.9,-549.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,19:15,71.1,30.8,22.4,0.0,0,30.01,NW,9.6,13.5,0.36,79.0,-545.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,19:30,71.7,30.2,21.5,0.0,0,30.01,NW,6.6,11.5,0.36,79.0,-544.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,19:45,70.4,30.6,22.8,0.0,0,30.02,NE,2.9,5.9,0.36,79.0,-542.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,20:00,70.2,30.2,22.5,0.0,0,30.01,N ,2.9,6.3,0.36,79.0,-544.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,20:15,69.6,30.2,23.0,0.0,0,30.01,N ,2.5,5.7,0.36,79.0,-545.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,20:30,68.9,30.2,23.6,0.0,0,30.02,N ,2.5,5.1,0.36,79.0,-544.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,20:45,67.7,30.5,24.8,0.0,0,30.02,W,2.3,6.9,0.36,79.0,-545.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,21:00,66.6,33.6,29.3,0.0,0,30.02,W,6.8,12.1,0.36,78.8,-544.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,21:15,66.4,36.4,32.8,0.0,0,30.02,W,7.3,9.9,0.36,78.8,-548.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,21:30,65.7,35.9,33.1,0.0,0,30.02,W,6.9,10.0,0.36,78.7,-548.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,21:45,65.4,34.1,31.1,0.0,0,30.02,W,7.4,11.4,0.36,78.6,-552.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,22:00,66.1,32.2,28.1,0.0,0,30.02,W,7.8,12.8,0.36,78.6,-552.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,22:15,65.1,31.6,28.4,0.0,0,30.02,W,6.8,10.1,0.36,78.4,-553.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,22:30,64.4,31.7,29.2,0.0,0,30.02,W,6.7,11.6,0.36,78.4,-554.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,22:45,64.2,31.7,29.5,0.0,0,30.02,W,7.5,11.5,0.36,78.3,-554.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-09,23:00,63.4,32.6,31.4,0.0,0,30.03,W,7.2,11.7,0.36,78.1,-557.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,23:15,63.1,33.9,33.5,0.0,0,30.03,W,7.2,11.9,0.36,78.1,-558.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,23:30,61.8,35.9,37.8,0.0,0,30.03,W,5.4,9.3,0.36,77.9,-561.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,23:45,61.0,37.5,41.5,0.0,0,30.03,W,4.4,7.8,0.36,77.8,-563.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,24:00,60.5,39.8,46.4,0.0,0,30.03,W,4.6,8.7,0.36,77.7,-566.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,00:15,60.6,41.0,48.3,0.0,0,30.04,W,6.5,10.0,0.36,77.6,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,00:30,60.2,41.0,49.0,0.0,0,30.04,W,7.2,10.9,0.37,77.5,-567.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,00:45,59.5,42.2,52.6,0.0,0,30.04,W,5.6,10.0,0.37,77.4,-567.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,01:00,59.0,41.8,52.7,0.0,0,30.04,W,5.4,9.6,0.37,77.2,-570.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,01:15,58.8,41.4,52.4,0.0,0,30.04,W,5.7,9.6,0.37,77.2,-570.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,01:30,58.7,41.4,52.5,0.0,0,30.04,W,6.2,10.2,0.37,77.0,-573.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,01:45,58.4,41.4,53.0,0.0,0,30.05,W,6.0,10.0,0.37,77.0,-574.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,02:00,58.6,41.8,53.5,0.0,0,30.05,W,6.5,10.2,0.37,76.8,-576.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,02:15,58.7,41.1,51.9,0.0,0,30.05,W,6.1,9.6,0.37,76.7,-578.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,02:30,58.7,39.3,48.5,0.0,0,30.05,W,5.7,9.2,0.37,76.6,-583.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,02:45,59.0,38.0,45.5,0.0,0,30.05,W,7.3,11.0,0.37,76.5,-584.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,03:00,59.0,38.6,46.6,0.0,0,30.05,W,7.2,10.2,0.37,76.3,-587.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,03:15,58.8,36.6,43.4,0.0,0,30.05,W,6.9,10.7,0.37,76.2,-590.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,03:30,58.5,37.4,45.2,0.0,0,30.06,W,6.2,10.5,0.37,76.1,-598.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,03:45,58.0,38.5,48.0,0.0,0,30.06,NW,6.4,9.6,0.37,75.9,-602.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,04:00,57.7,40.5,52.5,0.0,0,30.06,W,6.6,9.7,0.37,75.9,-605.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,04:15,57.0,41.3,55.4,0.0,0,30.06,W,6.1,9.3,0.37,75.7,-612.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,04:30,56.8,40.7,54.8,0.0,0,30.06,W,6.5,9.9,0.37,75.6,-618.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,04:45,56.2,40.6,55.7,0.0,0,30.06,W,6.4,9.4,0.37,75.5,-622.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,05:00,55.9,41.0,57.3,0.0,0,30.06,NW,5.7,8.7,0.37,75.4,-633.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,05:15,55.8,41.5,58.5,0.0,0,30.07,W,5.4,8.7,0.37,75.3,-635.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,05:30,55.1,41.2,59.3,0.0,2,30.07,W,4.7,8.5,0.37,75.2,-645.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,05:45,55.1,40.8,58.4,0.0,9,30.07,W,4.5,6.9,0.37,75.0,-649.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,06:00,55.2,41.3,59.2,0.0,23,30.08,W,4.2,7.3,0.37,74.9,-656.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,06:15,55.0,41.1,59.5,0.0,45,30.08,W,4.0,6.7,0.37,74.8,-663.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,06:30,55.2,39.0,54.3,0.0,73,30.08,W,5.4,7.9,0.37,74.7,-665.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,06:45,55.4,38.1,52.0,0.0,106,30.08,W,4.6,6.7,0.37,74.5,-670.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,07:00,56.2,37.6,49.6,0.0,141,30.08,W,4.8,7.5,0.37,74.3,-672.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,07:15,57.4,37.8,47.8,0.0,172,30.08,W,4.2,7.7,0.37,74.2,-671.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,07:30,58.5,42.4,55.1,0.0,202,30.08,W,3.6,5.9,0.37,74.1,-676.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,07:45,58.6,44.3,58.8,0.0,258,30.08,W,4.0,7.5,0.37,74.0,-677.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,08:00,59.5,44.1,56.6,0.0,300,30.08,W,3.7,6.2,0.36,73.9,-679.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,08:15,62.4,41.2,45.7,0.0,341,30.08,W,3.8,6.6,0.36,73.8,-683.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,08:30,63.3,41.3,44.5,0.0,377,30.08,SW,4.0,6.5,0.36,73.8,-684.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,08:45,64.0,43.7,47.5,0.0,380,30.09,W,4.0,7.8,0.36,73.6,-687.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,09:00,64.6,44.1,47.4,0.0,418,30.09,W,4.2,6.9,0.36,73.6,-686.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
