Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,04:45,33.6,33.5,30.5,88.0,0.08,NW@0.3,4.2,47.1,52.5,6.4,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,05:00,33.4,33.4,30.4,88.5,0.06,NW@0.5,4.9,47.0,52.5,6.4,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,05:15,32.9,32.9,29.5,87.2,0.0,W@2.8,6.0,46.9,52.4,6.4,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,05:30,32.6,32.7,28.9,86.1,0.0,W@0.8,6.0,46.8,52.4,6.4,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,05:45,32.6,32.6,29.1,86.5,0.02,N@0.0,0.0,46.8,52.3,6.4,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,06:00,32.7,32.6,30.1,90.1,0.12,W@0.1,3.9,46.7,52.3,6.4,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,06:15,32.4,32.4,30.4,92.1,0.15,W@1.1,5.7,46.6,52.2,6.4,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,06:30,32.2,32.3,29.5,89.7,0.03,W@4.0,6.7,46.5,52.2,6.4,0.0,1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,06:45,32.2,32.3,29.3,88.6,0.02,W@4.2,7.8,46.4,52.1,6.4,0.0,2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,07:00,32.4,32.3,29.8,89.8,0.09,NW@5.1,8.9,46.4,52.1,6.4,0.0,8,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,07:15,32.7,32.6,31.2,94.1,0.12,W@4.4,7.8,46.3,52.0,6.4,0.0,16,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,07:30,32.6,32.6,31.4,95.3,0.09,W@1.3,5.7,46.2,52.0,6.4,0.0,21,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,07:45,32.6,32.5,31.5,95.9,0.09,W@0.9,6.0,46.2,51.9,6.4,0.0,39,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,08:00,32.4,32.4,31.5,96.3,0.07,SW@1.9,6.7,46.1,51.8,6.4,0.0,77,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,08:15,33.0,33.0,32.1,96.4,0.0,SW@3.4,6.4,46.1,51.8,6.3,0.0,152,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,08:30,33.2,33.3,32.1,95.4,0.0,SW@4.3,7.4,46.1,51.7,6.3,0.0,121,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,08:45,33.6,33.7,31.8,92.8,0.0,SW@2.5,6.0,46.1,51.7,6.3,0.0,134,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,09:00,34.2,34.2,31.2,88.6,0.0,SW@1.5,5.3,46.1,51.6,6.3,0.0,154,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,09:15,35.0,35.0,30.0,81.6,0.0,SW@2.3,6.4,46.2,51.6,6.3,0.0,192,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,09:30,35.0,35.0,29.9,81.4,0.0,SW@4.0,7.4,46.2,51.5,6.3,0.0,166,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,09:45,34.7,34.6,30.4,84.1,0.0,W@6.2,9.6,46.3,51.5,6.3,0.0,168,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,10:00,35.3,35.2,31.5,85.9,0.0,SW@3.9,7.4,46.4,51.4,6.3,0.0,194,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,10:15,35.5,35.5,31.2,84.3,0.0,W@3.0,8.5,46.5,51.4,6.3,0.0,197,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,10:30,36.5,36.5,31.3,81.2,0.0,N@0.0,0.0,46.6,51.4,6.3,0.0,214,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,10:45,37.1,37.1,31.5,80.1,0.0,N@0.0,0.0,46.7,51.3,6.3,0.0,203,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,11:00,37.8,37.8,31.6,78.1,0.0,W@0.3,8.2,46.8,51.3,6.3,0.0,176,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,11:15,38.1,38.1,30.8,74.7,0.0,W@6.3,9.9,47.0,51.3,6.3,0.0,184,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,11:30,38.6,38.5,30.9,73.8,0.0,W@4.8,8.9,47.1,51.2,6.3,0.0,153,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,11:45,38.9,38.9,31.2,73.5,0.0,W@3.7,7.8,47.2,51.2,6.3,0.0,129,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,12:00,39.2,39.2,31.4,73.1,0.0,SW@1.4,6.0,47.3,51.2,6.3,0.0,117,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,12:15,39.8,39.7,31.9,73.0,0.0,SW@0.8,5.7,47.4,51.2,6.3,0.0,120,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,12:30,40.1,40.1,32.3,73.4,0.0,W@1.5,6.4,47.5,51.2,6.3,0.0,106,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,12:45,40.3,40.3,32.2,72.4,0.0,SW@1.8,6.0,47.6,51.2,6.3,0.0,95,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,13:00,40.7,40.6,32.6,72.6,0.0,SW@0.5,5.7,47.7,51.2,6.3,0.0,93,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,13:15,41.2,41.2,32.5,70.7,0.0,SW@0.8,5.7,47.8,51.2,6.3,0.0,102,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,13:30,42.0,42.0,31.4,65.9,0.0,W@2.5,8.5,47.9,51.2,6.3,0.0,96,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,13:45,42.7,42.7,29.3,58.8,0.0,SW@1.6,5.3,48.0,51.2,6.3,0.0,78,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,14:00,42.1,42.1,31.8,66.5,0.0,SW@1.7,7.8,48.1,51.2,6.3,0.0,51,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,14:15,42.3,42.4,30.3,62.1,0.0,W@3.3,8.5,48.1,51.2,6.3,0.0,48,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,14:30,43.1,43.1,28.8,56.9,0.0,NW@4.3,9.9,48.2,51.2,6.3,0.0,50,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,14:45,43.6,43.6,28.7,55.6,0.0,NW@2.2,9.9,48.3,51.2,6.3,0.0,48,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,15:00,43.8,43.9,28.9,55.4,0.0,NE@0.7,6.0,48.3,51.2,6.3,0.0,46,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,15:15,44.4,44.4,28.1,52.5,0.0,N@0.0,0.0,48.3,51.3,6.3,0.0,29,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,15:30,44.6,44.6,28.0,51.9,0.0,NE@0.3,6.0,48.4,51.3,6.3,0.0,22,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,15:45,44.3,44.2,30.4,58.1,0.0,NE@4.7,12.4,48.4,51.3,6.3,0.0,14,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,16:00,43.1,43.1,30.8,61.6,0.0,NE@8.6,13.5,48.4,51.3,6.3,0.0,7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,16:15,42.0,42.0,30.5,63.6,0.0,NE@4.3,13.5,48.4,51.3,6.3,0.0,5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,16:30,41.9,42.0,30.4,63.6,0.0,NE@6.6,10.3,48.4,51.3,6.3,0.0,5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,16:45,42.3,42.4,30.0,61.2,0.0,N@2.1,8.5,48.5,51.4,6.3,0.0,2,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,17:00,42.5,42.5,30.2,61.4,0.0,NE@1.2,8.9,48.4,51.4,6.3,0.0,1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,17:15,42.2,42.2,29.3,60.1,0.0,N@8.9,12.1,48.4,51.4,6.3,0.0,1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,17:30,41.6,41.6,30.4,64.2,0.0,NE@4.3,12.8,48.4,51.4,6.3,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,17:45,41.2,41.3,31.7,68.5,0.0,NW@1.2,6.7,48.4,51.4,6.3,0.0,1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,18:00,41.6,41.7,29.9,62.7,0.0,NW@3.8,10.3,48.4,51.4,6.3,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,18:15,41.2,41.2,29.1,61.9,0.0,N@0.0,0.0,48.4,51.4,6.3,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,18:30,40.7,40.8,28.4,61.1,0.0,N@0.0,0.0,48.3,51.5,6.3,0.0,0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,18:45,40.3,40.4,27.7,60.5,0.0,N@1.2,12.8,48.3,51.5,6.3,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,19:00,39.5,39.5,29.4,66.8,0.0,N@12.6,17.1,48.2,51.5,6.3,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,19:15,39.2,39.2,28.5,65.2,0.0,N@12.0,15.7,48.2,51.5,6.3,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,19:30,38.6,38.7,28.3,66.0,0.0,N@8.8,13.9,48.1,51.5,6.3,0.0,1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,19:45,38.6,38.7,28.4,66.2,0.0,N@3.6,11.7,48.0,51.5,6.3,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,20:00,38.9,39.0,27.8,64.1,0.0,N@4.9,11.4,48.0,51.5,6.3,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,20:15,38.2,38.3,27.4,64.8,0.0,N@0.0,0.0,47.9,51.5,6.3,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,20:30,38.1,38.1,27.3,64.7,0.0,N@0.0,0.0,47.8,51.5,6.3,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,20:45,39.2,39.3,27.1,61.5,0.0,N@0.0,0.0,47.7,51.5,6.3,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,21:00,38.9,39.0,28.4,65.7,0.0,N@0.0,0.0,47.6,51.5,6.3,0.0,0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,21:15,39.0,39.2,27.0,61.7,0.0,N@0.0,0.0,47.5,51.5,6.3,0.0,1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,21:30,39.4,39.5,27.1,61.1,0.0,N@0.0,0.0,47.4,51.5,6.3,0.0,1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,21:45,39.2,39.2,27.1,61.7,0.0,N@0.0,0.0,47.4,51.5,6.3,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,22:00,39.0,39.1,29.6,68.6,0.0,N@0.0,0.0,47.3,51.4,6.3,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,22:15,39.2,39.2,29.8,68.7,0.0,N@10.2,16.0,47.2,51.4,6.3,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,22:30,38.4,38.5,29.3,69.6,0.0,N@12.3,16.0,47.1,51.4,6.3,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,22:45,37.5,37.5,30.2,74.6,0.0,N@10.4,17.1,47.0,51.4,6.3,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,23:00,36.7,36.7,30.5,77.9,0.0,NE@10.5,16.7,46.9,51.4,6.3,0.0,1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,23:15,35.7,35.8,30.2,80.2,0.0,NE@10.3,14.2,46.9,51.3,6.3,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,23:30,36.0,36.1,29.4,76.6,0.0,NE@10.2,12.8,46.8,51.3,6.3,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,23:45,36.7,36.8,29.2,74.0,0.0,E@10.7,13.5,46.7,51.3,6.3,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-09,24:00,36.0,36.0,29.9,78.2,0.0,E@13.3,17.5,46.7,51.3,6.3,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,00:15,35.2,35.2,29.8,80.5,0.0,NE@8.5,13.9,46.6,51.2,6.3,0.0,1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,00:30,35.7,35.8,30.0,79.5,0.0,NE@10.2,13.9,46.5,51.2,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,00:45,35.9,36.0,29.9,78.3,0.0,NE@9.6,12.8,46.5,51.2,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,01:00,36.2,36.3,29.6,76.7,0.0,N@9.6,12.1,46.4,51.1,6.3,0.0,1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,01:15,35.7,35.8,29.1,76.6,0.0,N@7.7,11.0,46.3,51.1,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,01:30,35.5,35.5,28.9,76.8,0.0,N@5.8,9.2,46.3,51.1,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,01:45,35.6,35.5,28.8,76.1,0.0,N@0.8,6.4,46.2,51.0,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,02:00,35.1,35.0,29.8,80.6,0.0,NW@0.8,4.9,46.2,51.0,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,02:15,35.1,35.0,30.6,83.7,0.0,NW@0.1,3.9,46.1,51.0,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,02:30,35.0,34.9,30.8,84.5,0.0,NW@0.2,4.6,46.0,51.0,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,02:45,34.8,34.7,30.5,84.3,0.0,NW@4.4,9.2,45.9,50.9,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,03:00,35.1,35.0,30.8,84.1,0.0,NW@4.0,8.2,45.9,50.9,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,03:15,35.1,35.0,30.6,83.4,0.0,NW@0.1,2.8,45.8,50.8,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,03:30,35.2,35.2,30.7,83.5,0.0,N@0.0,0.0,45.8,50.8,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,03:45,35.2,35.2,30.5,82.7,0.0,N@0.0,0.0,45.7,50.8,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,04:00,35.4,35.4,30.6,82.6,0.0,W@0.0,3.1,45.7,50.8,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,04:15,36.0,36.1,30.8,81.1,0.0,N@0.0,1.4,45.6,50.7,6.3,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
2018-11-10,04:30,36.4,36.4,31.5,82.1,0.0,N@0.0,0.0,45.6,50.7,6.3,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:15.988832
