Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:00,29.6,29.6,29.6,100.0,0.29,SW@3.0,4.9,41.5,45.2,5.8,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,04:15,29.6,29.5,29.6,100.0,0.29,SW@3.7,5.7,41.4,45.2,5.8,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,04:30,29.5,29.4,29.5,100.0,0.29,SW@2.2,5.7,41.4,45.2,5.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,04:45,29.5,29.5,29.5,100.0,0.29,W@2.7,4.9,41.4,45.2,5.8,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,05:00,29.5,29.5,29.5,100.0,0.29,SW@2.4,4.6,41.4,45.2,5.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,05:15,29.5,29.4,29.5,100.0,0.29,SW@3.5,5.3,41.4,45.2,5.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,05:30,29.3,29.2,29.3,100.0,0.28,SW@3.2,5.3,41.4,45.2,5.8,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,05:45,29.2,29.2,29.2,100.0,0.28,W@2.8,5.3,41.4,45.1,5.8,0.0,1,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,06:00,29.2,29.3,29.2,100.0,0.28,W@3.3,5.3,41.3,45.1,5.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,06:15,29.2,29.2,29.2,100.0,0.27,W@3.5,5.3,41.3,45.1,5.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,06:30,29.1,29.2,29.1,100.0,0.26,W@2.6,4.9,41.3,45.1,5.8,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,06:45,29.1,29.2,29.1,100.0,0.26,W@2.0,4.2,41.3,45.1,5.8,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,07:00,29.2,29.3,29.2,100.0,0.26,W@1.4,3.5,41.3,45.1,5.8,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,07:15,29.3,29.3,29.3,100.0,0.25,W@2.2,4.9,41.3,45.1,5.8,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,07:30,29.3,29.3,29.3,100.0,0.24,W@2.7,4.9,41.2,45.1,5.8,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,07:45,29.3,29.4,29.3,100.0,0.23,W@2.6,4.6,41.2,45.1,5.8,0.0,4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,08:00,29.3,29.4,29.3,100.0,0.22,SW@0.2,3.5,41.2,45.1,5.8,0.0,7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,08:15,29.4,29.4,29.4,100.0,0.2,W@2.1,4.9,41.2,45.1,5.8,0.0,11,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,08:30,29.4,29.5,29.4,100.0,0.19,SW@2.8,5.3,41.2,45.0,5.8,0.0,14,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,08:45,29.4,29.5,29.4,100.0,0.16,W@3.2,5.7,41.2,45.0,5.8,0.0,15,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,09:00,29.3,29.4,28.8,100.0,0.14,W@4.0,6.0,41.2,45.0,5.8,0.0,19,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,09:15,29.6,29.7,29.6,100.0,0.11,SW@1.4,4.6,41.2,45.0,5.8,0.0,27,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,09:30,29.7,29.9,29.7,100.0,0.09,W@1.7,6.4,41.2,45.0,5.8,0.0,31,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,09:45,29.8,29.9,29.8,100.0,0.11,W@4.3,6.7,41.2,45.0,5.8,0.0,28,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,10:00,29.6,29.7,29.6,100.0,0.1,W@4.7,7.4,41.2,45.0,5.8,0.0,46,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,10:15,29.9,30.1,29.9,100.0,0.05,W@3.0,7.1,41.2,45.0,5.8,0.0,42,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,10:30,30.0,30.2,29.6,100.0,0.05,SW@4.1,8.9,41.2,45.0,5.8,0.0,32,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,10:45,30.2,30.3,30.2,100.0,0.02,SW@4.4,6.7,41.2,45.0,5.8,0.0,36,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,11:00,30.4,30.4,30.4,100.0,0.0,SW@3.2,5.7,41.2,44.9,5.8,0.0,36,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,11:15,30.4,30.4,30.4,100.0,0.01,SW@2.3,4.9,41.2,44.9,5.8,0.0,37,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,11:30,30.4,30.4,30.4,100.0,0.1,S@0.9,5.7,41.2,44.9,5.8,0.0,35,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,11:45,30.5,30.4,30.5,100.0,0.13,N@0.0,0.0,41.2,44.9,5.8,0.0,34,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,12:00,30.9,30.8,30.9,100.0,0.18,NE@2.8,6.7,41.2,44.9,5.8,0.0,55,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,12:15,31.3,31.2,31.3,100.0,0.23,NE@2.6,6.0,41.3,44.9,5.8,0.0,100,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,12:30,32.1,32.1,32.1,100.0,0.28,E@1.8,4.2,41.3,44.9,5.8,0.0,118,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,12:45,32.7,32.7,32.2,98.3,0.25,E@6.1,10.3,41.3,44.9,5.8,0.0,120,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,13:00,32.7,32.6,32.2,98.1,0.16,NE@6.0,9.2,41.4,44.9,5.8,0.0,116,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,13:15,32.1,31.9,31.8,99.0,0.1,NE@6.8,11.0,41.4,44.9,5.8,0.0,113,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,13:30,31.1,31.0,30.9,100.0,0.06,NE@9.0,14.2,41.5,44.9,5.8,0.0,82,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,13:45,30.8,30.8,30.8,100.0,0.06,NE@9.6,13.5,41.6,44.9,5.8,0.0,62,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,14:00,30.9,30.9,30.9,100.0,0.05,NE@8.4,13.9,41.6,44.9,5.8,0.0,51,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,14:15,31.0,31.0,31.0,100.0,0.04,E@6.1,10.7,41.7,44.9,5.8,0.0,43,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,14:30,31.3,31.2,31.3,100.0,0.0,NE@4.6,7.8,41.7,44.9,5.8,0.0,53,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,14:45,31.6,31.5,31.6,100.0,0.0,E@5.9,9.6,41.8,44.9,5.8,0.0,75,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,15:00,32.1,32.1,32.1,100.0,0.0,E@6.9,9.9,41.8,44.9,5.8,0.0,159,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,15:15,32.5,32.4,32.4,99.5,0.0,E@4.5,8.9,41.8,44.9,5.8,0.0,71,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,15:30,32.5,32.5,32.4,99.4,0.0,E@5.5,8.5,41.9,44.9,5.8,0.0,22,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,15:45,32.9,32.9,32.6,99.1,0.0,E@3.9,9.2,41.9,44.9,5.8,0.0,7,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,16:00,33.2,33.2,32.7,98.0,0.0,N@0.0,0.0,41.9,44.9,5.8,0.0,3,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,16:15,33.1,33.1,32.6,98.1,0.0,W@2.4,7.4,42.0,44.9,5.8,0.0,3,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,16:30,33.0,33.1,32.6,98.4,0.0,W@4.6,8.2,42.0,44.9,5.8,0.0,2,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,16:45,33.1,33.1,32.6,98.0,0.0,NW@2.6,6.0,42.0,44.9,5.8,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,17:00,33.0,33.0,32.5,97.8,0.0,NW@0.1,5.7,42.0,45.0,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,17:15,33.0,33.0,32.3,97.5,0.0,NW@0.7,6.0,42.0,45.0,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,17:30,33.1,33.1,32.5,97.8,0.0,NW@1.0,4.9,42.0,45.0,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,17:45,32.9,32.9,32.4,98.0,0.0,W@4.4,8.9,42.0,45.0,5.8,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,18:00,32.7,32.6,32.6,99.7,0.0,W@0.8,7.8,42.0,45.0,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,18:15,32.6,32.6,32.6,100.0,0.0,NW@3.6,8.5,42.0,45.0,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,18:30,32.6,32.7,32.6,100.0,0.0,W@4.6,8.9,41.9,45.0,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,18:45,32.7,32.8,32.6,99.6,0.0,W@3.3,8.2,41.9,45.0,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,19:00,32.8,32.8,32.7,99.9,0.0,W@5.2,10.3,41.9,45.0,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,19:15,32.7,32.7,32.7,100.0,0.02,W@4.1,7.4,41.9,45.0,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,19:30,32.7,32.7,32.7,100.0,0.06,SW@1.9,6.7,41.9,45.0,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,19:45,32.7,32.7,32.7,100.0,0.05,SW@2.2,7.1,41.8,45.0,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,20:00,32.7,32.7,32.7,100.0,0.05,W@2.0,8.2,41.8,45.1,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,20:15,32.7,32.8,32.7,100.0,0.05,W@0.4,4.9,41.8,45.0,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,20:30,32.8,32.8,32.8,100.0,0.05,W@0.0,1.4,41.8,45.1,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,20:45,32.9,32.9,32.9,100.0,0.06,SW@1.6,7.4,41.8,45.1,5.8,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,21:00,32.9,32.9,32.9,100.0,0.06,SW@2.0,8.2,41.8,45.1,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,21:15,32.9,33.0,32.9,100.0,0.06,SW@2.6,7.4,41.7,45.1,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,21:30,32.8,32.8,32.8,100.0,0.05,SW@3.3,8.2,41.7,45.1,5.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,21:45,32.9,33.0,32.9,99.9,0.0,SW@1.3,7.4,41.7,45.1,5.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,22:00,33.0,33.0,32.7,98.6,0.0,SE@0.2,5.3,41.7,45.0,5.8,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,22:15,33.2,33.2,32.5,97.4,0.0,SE@0.2,5.3,41.7,45.0,5.8,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,22:30,33.4,33.4,32.0,94.5,0.0,N@0.0,0.0,41.7,45.1,5.8,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,22:45,33.4,33.5,31.5,92.5,0.0,N@0.9,7.1,41.7,45.0,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,23:00,33.7,33.8,31.4,90.9,0.0,N@4.8,8.9,41.7,45.0,5.8,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,23:15,34.2,34.2,31.3,89.2,0.0,N@1.7,7.1,41.7,45.0,5.8,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,23:30,34.2,34.2,31.3,89.1,0.0,NW@5.3,9.9,41.6,45.0,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,23:45,33.8,33.8,31.5,91.4,0.0,NW@7.4,9.2,41.6,45.0,5.8,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-21,24:00,33.6,33.7,32.1,93.9,0.0,NW@5.2,9.9,41.6,45.0,5.8,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,00:15,34.0,34.0,31.8,91.6,0.0,NW@2.0,8.2,41.6,45.0,5.8,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,00:30,34.4,34.5,31.4,88.8,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,00:45,34.7,34.8,30.9,85.8,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,01:00,34.9,34.8,31.3,86.4,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,01:15,34.7,34.6,32.8,92.7,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,01:30,34.6,34.6,33.4,95.0,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,01:45,34.6,34.6,33.3,94.8,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,02:00,34.2,34.1,33.0,95.5,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,02:15,34.1,34.1,32.8,94.9,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,02:30,34.4,34.4,31.9,90.5,0.0,N@0.0,0.0,41.6,45.0,5.8,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,02:45,34.1,34.1,32.1,92.5,0.0,N@0.0,0.0,41.5,45.0,5.8,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,03:00,34.5,34.5,32.3,91.3,0.0,N@0.0,0.0,41.5,45.0,5.8,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,03:15,34.4,34.4,32.0,90.6,0.0,N@0.0,0.0,41.5,45.0,5.8,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,03:30,34.1,34.1,32.1,92.2,0.0,N@0.0,0.0,41.5,45.0,5.8,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,03:45,33.7,33.7,32.3,94.6,0.0,NW@1.3,6.0,41.5,45.0,5.8,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,04:00,33.8,33.8,32.6,95.1,0.0,NW@4.3,7.8,41.5,45.0,5.8,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,04:15,34.2,34.2,32.9,94.9,0.0,NW@2.3,8.5,41.4,45.0,5.8,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
2018-11-22,04:30,34.0,34.0,32.7,95.2,0.0,NW@3.7,9.6,41.4,44.9,5.8,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:30.977346
