Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,08:00,55.7,55.3,41.5,58.6,0.0,SW@8.8,15.7,62.6,65.3,7.7,0.0,436,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,08:15,56.1,55.7,40.4,55.5,0.0,SW@9.8,15.7,62.6,65.2,7.7,0.0,452,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,08:30,56.5,56.1,40.6,54.9,0.0,SW@9.0,14.6,62.6,65.1,7.7,0.0,485,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,08:45,57.0,56.6,40.4,53.7,0.0,SW@8.3,14.2,62.6,65.0,7.7,0.0,527,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,09:00,58.1,57.7,40.6,52.0,0.0,SW@7.7,12.8,62.6,64.9,7.7,0.0,582,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,09:15,58.8,58.4,41.0,51.5,0.0,SW@7.8,13.5,62.7,64.9,7.7,0.0,600,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,09:30,59.7,59.3,41.3,50.5,0.0,SW@7.5,12.4,62.8,64.8,7.7,0.0,663,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,09:45,59.5,59.1,41.2,50.6,0.0,SW@6.2,11.4,62.9,64.8,7.7,0.0,432,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,10:00,58.6,58.3,40.4,50.7,0.0,SW@7.9,13.2,63.0,64.7,7.7,0.0,310,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,10:15,60.3,59.9,40.4,47.7,0.0,SW@7.8,13.2,63.2,64.7,7.7,0.0,575,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,10:30,63.0,62.5,40.5,43.4,0.0,SW@7.5,15.3,63.4,64.6,7.7,0.0,904,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,10:45,63.6,63.1,41.1,43.5,0.0,SW@7.0,12.1,63.5,64.6,7.7,0.0,824,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,11:00,63.7,63.2,40.1,41.8,0.0,SW@7.2,11.7,63.8,64.5,7.7,0.0,806,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,11:15,64.5,63.9,39.9,40.4,0.0,SW@6.9,11.7,64.1,64.5,7.7,0.0,831,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,11:30,65.1,64.6,40.1,39.8,0.0,SW@5.9,10.7,64.4,64.5,7.7,0.0,853,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,11:45,65.6,65.1,39.8,38.6,0.0,SW@6.0,12.8,64.9,64.5,7.7,0.0,870,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,12:00,66.3,65.8,40.0,38.0,0.0,SW@6.6,11.7,65.3,64.5,7.7,0.0,887,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,12:15,67.3,66.7,40.0,36.8,0.0,SW@5.6,10.7,65.8,64.5,7.7,0.0,901,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,12:30,66.8,66.4,39.8,37.1,0.0,SW@5.6,11.0,66.3,64.5,7.7,0.0,911,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,12:45,67.7,67.1,39.8,36.0,0.0,SW@4.7,10.7,66.8,64.5,7.7,0.0,919,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,13:00,68.5,67.9,40.1,35.5,0.0,SW@5.6,9.9,67.3,64.6,7.7,0.0,924,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,13:15,69.3,68.6,40.2,34.6,0.0,SW@4.5,8.5,67.8,64.6,7.7,0.0,925,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,13:30,69.9,69.1,40.3,34.0,0.0,SW@3.6,7.4,68.3,64.7,7.7,0.0,923,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,13:45,68.5,67.6,40.1,35.4,0.0,S@3.5,6.7,68.8,64.8,7.7,0.0,916,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,14:00,67.9,67.0,39.1,34.7,0.0,S@3.0,7.4,69.2,64.9,7.7,0.0,906,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,14:15,67.8,66.9,39.1,35.0,0.0,SE@3.6,7.1,69.6,65.0,7.7,0.0,893,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,14:30,68.2,67.4,39.2,34.6,0.0,S@3.0,7.4,70.1,65.1,7.7,0.0,876,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,14:45,70.4,69.5,39.9,32.9,0.0,S@2.3,5.3,70.6,65.2,7.7,0.0,857,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,15:00,69.7,68.6,39.8,33.6,0.0,S@2.4,6.7,71.0,65.4,7.7,0.0,834,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,15:15,69.9,69.1,40.4,34.1,0.0,S@3.9,8.2,71.5,65.5,7.7,0.0,808,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,15:30,70.1,69.3,39.9,33.2,0.0,S@2.8,7.4,71.9,65.6,7.7,0.0,780,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,15:45,70.3,69.5,39.8,32.9,0.0,S@0.1,5.3,72.4,65.8,7.7,0.0,748,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,16:00,72.1,71.1,40.9,32.3,0.0,S@0.8,6.4,72.8,66.0,7.7,0.0,715,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,16:15,70.5,69.6,40.6,33.7,0.0,E@2.1,8.9,73.1,66.1,7.7,0.0,681,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,16:30,70.1,69.1,39.9,33.2,0.0,E@5.2,8.2,73.4,66.3,7.7,0.0,642,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,16:45,70.5,69.5,39.8,32.7,0.0,E@6.3,9.6,73.7,66.5,7.7,0.0,615,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,17:00,70.2,69.3,39.5,32.7,0.0,NE@8.2,11.0,73.9,66.7,7.7,0.0,588,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,17:15,70.1,69.3,39.2,32.4,0.0,NE@9.3,11.7,74.1,66.8,7.7,0.0,529,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,17:30,69.6,69.0,39.4,33.1,0.0,NE@8.6,12.8,74.2,67.0,7.7,0.0,297,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,17:45,69.5,69.0,39.3,33.1,0.0,E@6.1,9.6,74.3,67.2,7.7,0.0,178,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,18:00,69.4,69.0,39.3,33.3,0.0,E@6.8,10.3,74.3,67.4,7.8,0.0,130,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,18:15,69.5,69.0,39.8,33.8,0.0,E@5.5,9.2,74.3,67.6,7.8,0.0,122,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,18:30,69.9,69.4,39.7,33.2,0.0,E@4.9,8.5,74.1,67.7,7.8,0.0,117,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,18:45,69.9,69.5,39.2,32.6,0.0,E@5.0,8.2,74.0,67.9,7.8,0.0,98,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,19:00,69.6,69.2,38.7,32.3,0.0,E@0.3,6.7,73.9,68.1,7.8,0.0,60,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,19:15,69.5,69.1,39.1,32.9,0.0,N@0.0,0.0,73.7,68.2,7.8,0.0,42,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,19:30,69.0,68.6,40.5,35.4,0.0,N@0.0,0.0,73.6,68.3,7.8,0.0,20,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,19:45,66.6,66.2,42.8,42.0,0.0,N@0.0,0.0,73.4,68.4,7.8,0.0,17,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,20:00,66.9,66.6,44.1,43.6,0.0,NE@5.8,13.2,73.3,68.5,7.8,0.0,13,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,20:15,66.6,66.3,46.3,47.9,0.0,NE@7.3,11.7,73.1,68.6,7.8,0.0,4,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,20:30,66.2,65.9,46.7,49.4,0.0,NE@5.2,10.7,72.9,68.7,7.8,0.0,2,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,20:45,65.5,65.2,46.7,50.6,0.0,E@3.1,7.4,72.7,68.8,7.8,0.0,2,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,21:00,64.3,64.0,46.4,52.2,0.0,W@1.0,8.5,72.5,68.9,7.8,0.0,1,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,21:15,62.6,62.3,47.5,57.5,0.0,SW@2.1,8.2,72.3,68.9,7.8,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,21:30,61.9,61.5,47.9,60.0,0.0,SW@5.5,11.7,72.1,69.0,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,21:45,59.3,59.0,49.8,70.8,0.0,SW@7.1,13.5,71.9,69.0,7.8,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,22:00,59.3,59.0,49.6,70.1,0.0,SW@6.4,11.4,71.7,69.0,7.8,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,22:15,59.2,59.0,48.8,68.4,0.0,W@8.5,13.9,71.5,69.1,7.8,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,22:30,58.8,58.5,48.0,67.3,0.0,W@5.7,11.4,71.3,69.1,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,22:45,58.5,58.3,48.0,67.9,0.0,W@3.1,6.4,71.1,69.1,7.8,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,23:00,58.2,57.9,48.4,69.6,0.07,N@0.0,0.0,70.9,69.1,7.8,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,23:15,57.5,57.2,49.1,73.5,0.17,S@0.3,5.7,70.7,69.1,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,23:30,56.8,56.5,49.5,76.4,0.12,N@6.7,13.9,70.5,69.1,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,23:45,56.6,56.3,48.9,75.5,0.0,NW@6.4,12.4,70.3,69.1,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-25,24:00,56.7,56.4,48.6,74.2,0.0,W@0.4,6.0,70.2,69.1,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,00:15,55.7,55.4,49.7,80.1,0.0,W@2.8,8.2,70.0,69.0,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,00:30,54.9,54.7,49.4,81.5,0.0,W@4.7,11.0,69.8,69.0,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,00:45,54.7,54.4,48.8,80.3,0.0,W@4.8,9.2,69.6,69.0,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,01:00,54.3,54.0,48.7,81.4,0.0,W@4.3,9.2,69.4,68.9,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,01:15,53.8,53.6,49.0,83.5,0.0,W@3.5,10.3,69.2,68.9,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,01:30,53.6,53.4,48.5,82.8,0.0,W@4.4,9.2,69.0,68.9,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,01:45,53.6,53.4,48.3,82.0,0.0,W@4.4,7.8,68.8,68.8,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,02:00,53.4,53.2,47.9,81.4,0.0,W@3.1,8.9,68.6,68.8,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,02:15,53.2,53.0,48.3,83.2,0.0,SW@0.2,3.9,68.5,68.7,7.8,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,02:30,53.2,52.9,48.7,84.5,0.0,W@0.0,1.4,68.3,68.7,7.8,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,02:45,53.1,52.8,48.9,85.8,0.05,N@0.0,0.0,68.1,68.6,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,03:00,52.5,52.1,49.6,89.8,0.23,N@0.0,0.0,67.9,68.5,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,03:15,51.7,51.4,49.7,92.9,0.23,N@0.0,0.0,67.8,68.5,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,03:30,51.6,51.4,48.8,90.0,0.02,W@3.9,6.7,67.6,68.4,7.8,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,03:45,51.4,51.0,49.1,91.9,0.03,N@0.0,0.0,67.4,68.3,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,04:00,50.9,50.6,49.1,93.7,0.04,N@0.0,0.0,67.3,68.3,7.8,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,04:15,50.5,50.1,49.1,94.7,0.06,NW@0.4,5.7,67.1,68.2,7.8,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,04:30,50.6,50.1,49.0,94.2,0.03,N@0.0,0.0,66.9,68.1,7.8,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,04:45,50.7,50.3,48.9,93.5,0.0,N@0.0,0.0,66.8,68.1,7.8,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,05:00,51.1,50.7,48.7,91.7,0.0,N@0.0,0.0,66.6,68.0,7.8,0.0,1,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,05:15,51.3,50.9,48.2,89.0,0.0,N@0.0,0.0,66.5,67.9,7.8,0.0,2,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
2019-05-26,05:30,51.2,50.8,47.8,88.0,0.0,N@0.0,0.0,66.3,67.8,7.8,0.0,6,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:02.335460
