Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,17:45,53.9,53.9,42.6,65.5,0.0,SW@3.2,5.3,59.8,59.6,8.8,0.0,68,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,18:00,54.4,54.4,41.6,61.8,0.0,SW@4.2,6.7,59.7,59.7,8.8,0.0,54,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,18:15,54.1,54.0,41.8,63.1,0.0,SW@5.3,10.7,59.6,59.7,8.7,0.0,39,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,18:30,52.4,52.4,43.0,70.1,0.0,SW@8.3,15.7,59.5,59.7,8.8,0.0,21,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,18:45,49.7,49.6,43.5,79.1,0.1,SW@9.2,16.4,59.3,59.7,8.8,0.01,3,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,19:00,49.0,48.9,44.5,84.6,0.21,SW@5.7,11.0,59.2,59.7,8.8,0.01,2,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,19:15,48.5,48.6,44.6,86.1,0.02,SW@4.7,7.8,59.0,59.7,8.9,0.0,1,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,19:30,48.2,48.2,44.0,85.1,0.0,SW@4.3,7.1,58.8,59.7,8.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,19:45,48.3,48.3,43.7,84.0,0.0,SW@3.7,6.0,58.6,59.7,8.9,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,20:00,47.8,47.8,43.5,85.0,0.0,SW@3.1,6.7,58.4,59.7,9.0,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,20:15,47.9,47.9,43.4,84.2,0.0,SW@2.8,4.9,58.1,59.7,9.0,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,20:30,47.9,47.9,43.1,83.2,0.0,W@2.7,6.7,57.9,59.7,8.9,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,20:45,47.8,47.9,42.2,80.6,0.0,W@5.1,7.8,57.7,59.7,9.0,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,21:00,48.0,48.0,42.2,80.2,0.0,W@3.6,6.4,57.6,59.6,9.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,21:15,47.9,47.9,42.0,79.9,0.0,W@5.7,10.3,57.4,59.6,9.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,21:30,48.2,48.2,41.9,78.9,0.0,SW@6.9,12.4,57.2,59.6,9.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,21:45,48.1,48.1,41.8,78.6,0.0,W@7.7,12.8,57.0,59.5,9.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,22:00,47.3,47.3,42.1,82.1,0.0,SW@5.5,12.4,56.8,59.5,9.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,22:15,46.9,46.9,41.8,82.2,0.0,SW@5.2,9.6,56.7,59.4,9.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,22:30,46.3,46.3,41.5,83.1,0.0,SW@4.6,7.8,56.5,59.4,9.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,22:45,46.3,46.3,41.8,84.1,0.0,SW@5.3,9.6,56.3,59.3,9.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-14,23:00,46.6,46.7,42.1,84.0,0.0,SW@5.8,9.6,56.1,59.3,9.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,23:15,46.3,46.3,42.0,84.7,0.0,SW@4.9,8.2,56.0,59.2,9.1,0.0,1,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,23:30,46.0,46.1,41.9,85.3,0.0,SW@4.0,7.1,55.8,59.2,9.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,23:45,46.2,46.2,42.1,85.4,0.07,SW@4.5,7.4,55.7,59.1,9.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,24:00,46.4,46.4,42.3,85.5,0.09,SW@4.7,7.8,55.5,59.0,9.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,00:15,46.7,46.8,42.3,84.5,0.02,SW@6.0,8.9,55.4,59.0,9.2,0.0,1,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,00:30,46.8,46.8,42.4,84.4,0.0,SW@4.4,7.1,55.3,58.9,9.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,00:45,46.6,46.6,42.4,85.2,0.0,SW@4.1,7.4,55.2,58.9,9.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,01:00,46.6,46.6,42.5,85.6,0.0,SW@3.8,7.1,55.1,58.8,9.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,01:15,46.6,46.6,42.5,85.5,0.0,SW@4.2,7.4,55.0,58.7,9.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,01:30,46.2,46.3,42.2,85.7,0.0,SW@4.6,8.9,54.9,58.7,9.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,01:45,46.0,46.0,42.2,86.4,0.0,SW@4.4,7.8,54.8,58.6,9.3,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,02:00,45.8,45.8,42.3,87.2,0.0,SW@3.4,6.4,54.7,58.5,9.3,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,02:15,45.4,45.4,42.1,88.0,0.0,W@2.9,6.0,54.6,58.5,9.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,02:30,45.7,45.6,42.0,87.0,0.0,W@4.8,7.4,54.5,58.4,9.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,02:45,45.7,45.7,42.2,87.3,0.0,W@4.3,6.4,54.4,58.3,9.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,03:00,45.7,45.7,42.1,87.3,0.0,W@4.4,6.7,54.3,58.3,9.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,03:15,45.5,45.4,41.9,87.1,0.0,W@4.2,6.0,54.2,58.2,9.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,03:30,45.4,45.4,41.6,86.3,0.0,W@5.3,8.2,54.1,58.2,9.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,03:45,45.5,45.4,41.6,86.2,0.0,SW@4.6,8.5,54.0,58.1,9.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,04:00,45.3,45.3,41.7,86.9,0.0,SW@3.6,5.7,53.9,58.0,9.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,04:15,45.5,45.5,41.8,86.7,0.0,SW@3.4,5.7,53.8,58.0,9.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,04:30,45.8,45.8,41.8,85.7,0.0,SW@3.7,6.4,53.7,57.9,9.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,04:45,45.8,45.8,41.6,85.3,0.0,SW@3.3,4.9,53.6,57.9,9.4,0.0,1,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,05:00,45.8,45.8,41.6,85.4,0.0,SW@3.3,4.9,53.5,57.8,9.4,0.0,1,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,05:15,45.8,45.9,41.3,84.1,0.0,SW@6.1,8.2,53.5,57.7,9.5,0.0,2,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,05:30,45.8,45.8,41.7,85.4,0.0,SW@6.0,9.9,53.4,57.7,9.5,0.0,3,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,05:45,45.9,45.9,41.4,84.3,0.0,SW@6.1,9.2,53.3,57.6,9.5,0.0,10,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,06:00,45.7,45.7,41.3,84.5,0.0,SW@5.3,8.9,53.3,57.5,9.5,0.0,20,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,06:15,45.5,45.5,41.0,84.0,0.0,SW@5.6,9.6,53.2,57.5,9.5,0.0,35,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,06:30,45.1,45.1,40.8,84.9,0.0,SW@5.1,7.8,53.2,57.4,9.5,0.0,48,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,06:45,45.1,45.1,41.0,85.4,0.0,SW@4.2,6.7,53.1,57.4,9.5,0.0,109,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,07:00,46.7,46.5,41.4,81.8,0.0,SW@5.9,8.5,53.0,57.3,9.5,0.0,250,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,07:15,47.4,47.2,41.5,79.8,0.0,SW@5.4,7.4,53.0,57.2,9.5,0.0,294,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,07:30,47.9,47.6,41.0,76.9,0.0,SW@5.0,7.4,53.0,57.2,9.5,0.0,338,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,07:45,48.7,48.4,41.0,74.5,0.0,SW@4.6,6.7,53.0,57.1,9.5,0.0,384,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,08:00,49.4,49.1,41.2,73.2,0.0,SW@4.3,6.7,53.1,57.1,9.5,0.0,427,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
2016-04-15,08:15,50.2,49.8,41.3,71.3,0.0,SW@4.1,6.7,53.2,57.0,9.4,0.0,468,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:34.239103
