Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,06:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.12,0,37.6,40.0,6.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,06:15,32.8,32.8,100.0,0.0,SW@0.6,7.4,0.19,1,37.6,40.0,6.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,06:30,32.8,32.8,100.0,0.0,W@5.7,7.8,0.24,0,37.5,40.0,6.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,06:45,33.0,33.0,100.0,0.0,NW@1.2,6.7,0.27,0,37.5,40.0,6.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,07:00,33.2,33.2,100.0,0.01,NE@0.7,5.7,0.22,0,37.5,40.0,6.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,07:15,33.9,33.9,100.0,0.0,N @5.5,10.3,0.21,1,37.5,39.9,6.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,07:30,35.0,35.0,100.0,0.0,N @8.8,12.4,0.15,2,37.5,39.9,6.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,07:45,36.2,36.2,100.0,0.0,NE@6.1,9.9,0.0,2,37.5,39.9,6.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,08:00,36.8,36.7,99.5,0.0,NE@8.2,13.2,0.0,5,37.5,39.9,6.4,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,08:15,38.2,37.1,95.8,0.0,NE@8.3,13.9,0.0,8,37.5,39.9,6.4,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,08:30,40.7,36.3,84.3,0.0,N @10.0,13.9,0.0,8,37.5,39.8,6.4,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,08:45,35.8,35.4,98.3,0.0,E@6.5,12.8,0.0,7,37.5,39.8,6.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,09:00,35.5,35.5,100.0,0.0,SW@6.3,15.0,0.0,12,37.5,39.8,6.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,09:15,35.3,35.3,100.0,0.0,W@11.2,19.6,0.0,22,37.5,39.8,6.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,09:30,35.7,35.7,100.0,0.0,W@7.5,13.2,0.0,27,37.5,39.8,6.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,09:45,35.3,35.3,100.0,0.0,SW@5.8,12.8,0.0,12,37.5,39.8,6.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,10:00,34.3,34.3,100.0,0.0,SW@5.3,8.5,0.0,23,37.5,39.8,6.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,10:15,34.4,34.4,100.0,0.0,SW@1.3,5.7,0.0,40,37.5,39.7,6.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,10:30,34.6,34.6,100.0,0.0,W@1.9,10.3,0.0,25,37.6,39.7,6.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,10:45,35.0,35.0,100.0,0.0,W@2.7,10.3,0.16,31,37.6,39.7,6.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,11:00,35.6,35.6,100.0,0.0,W@6.5,11.4,0.22,68,37.6,39.7,6.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,11:15,36.6,36.6,100.0,0.0,W@8.3,12.1,0.15,85,37.6,39.7,6.5,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,11:30,37.1,37.1,100.0,0.0,W@4.3,9.9,0.0,98,37.6,39.7,6.5,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,11:45,37.6,37.4,99.4,0.0,W@2.9,9.2,0.0,86,37.6,39.7,6.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,12:00,38.4,37.6,96.9,0.0,W@3.5,9.6,0.0,126,37.7,39.7,6.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,12:15,39.3,37.1,91.9,0.0,W@6.0,9.6,0.0,126,37.7,39.7,6.5,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,12:30,39.8,36.9,89.3,0.0,SW@0.9,9.2,0.0,86,37.8,39.7,6.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,12:45,38.7,37.8,96.3,0.0,N @0.0,0.0,0.0,79,37.8,39.7,6.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,13:00,38.2,38.1,99.9,0.0,N @0.0,0.0,0.0,65,37.9,39.7,6.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,13:15,38.3,38.2,99.6,0.0,N @0.0,0.0,0.0,116,38.0,39.7,6.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,13:30,38.8,38.2,97.7,0.0,N @0.0,0.0,0.0,110,38.1,39.6,6.5,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,13:45,39.2,38.3,96.7,0.0,W@4.9,7.1,0.0,121,38.1,39.7,6.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,14:00,40.5,38.9,93.9,0.0,W@4.3,6.7,0.0,135,38.2,39.7,6.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,14:15,42.1,38.7,87.5,0.0,W@6.1,8.9,0.0,260,38.3,39.7,6.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,14:30,45.1,38.4,77.0,0.0,W@4.3,7.8,0.0,324,38.4,39.7,6.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,14:45,44.3,38.5,80.1,0.0,W@1.6,6.0,0.0,257,38.5,39.7,6.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,15:00,43.9,38.4,80.7,0.0,N @0.0,0.0,0.0,226,38.6,39.7,6.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,15:15,44.4,38.2,78.6,0.0,N @0.0,0.0,0.0,193,38.7,39.7,6.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,15:30,43.8,37.7,79.1,0.0,N @0.0,0.0,0.0,160,38.9,39.7,6.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,15:45,43.1,37.6,80.8,0.0,N @0.0,0.0,0.0,127,39.0,39.7,6.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,16:00,43.3,37.2,78.9,0.0,N @0.0,0.0,0.0,96,39.2,39.8,6.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,16:15,43.7,37.1,77.3,0.0,N @0.0,0.0,0.0,66,39.3,39.8,6.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,16:30,44.1,37.6,77.7,0.0,N @0.0,0.0,0.0,38,39.4,39.8,6.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,16:45,43.7,37.7,79.4,0.0,N @0.0,0.0,0.0,14,39.4,39.9,6.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,17:00,43.9,37.8,78.8,0.0,N @0.0,0.0,0.0,3,39.4,39.9,6.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,17:15,44.0,37.9,79.2,0.0,NW@0.0,1.4,0.0,2,39.4,39.9,6.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,17:30,43.6,37.8,79.9,0.0,N @0.0,0.0,0.0,1,39.4,40.0,6.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,17:45,43.5,37.8,80.2,0.0,NW@3.2,9.2,0.0,0,39.4,40.0,6.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,18:00,43.8,37.6,78.5,0.0,NW@1.7,7.4,0.0,0,39.3,40.0,6.5,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,18:15,43.5,37.2,78.2,0.0,NW@0.0,1.7,0.0,0,39.3,40.1,6.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,18:30,43.5,36.4,75.9,0.0,W@0.7,7.1,0.0,0,39.2,40.1,6.5,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,18:45,44.2,35.5,71.1,0.0,NW@2.6,7.1,0.0,0,39.1,40.1,6.5,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,19:00,43.3,35.7,74.4,0.0,W@1.8,6.0,0.0,0,39.1,40.1,6.5,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,19:15,42.8,36.3,77.5,0.0,N @0.0,0.0,0.0,1,39.0,40.1,6.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,19:30,44.8,36.2,71.5,0.0,W@1.2,8.5,0.0,0,38.9,40.2,6.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,19:45,44.7,35.7,70.4,0.0,N @0.0,0.0,0.0,0,38.9,40.2,6.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,20:00,44.6,35.3,69.7,0.0,N @0.0,0.0,0.0,1,38.8,40.2,6.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,20:15,44.5,34.1,66.6,0.0,N @0.0,0.0,0.0,0,38.7,40.2,6.5,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,20:30,44.0,33.0,64.8,0.0,N @0.0,0.0,0.0,1,38.7,40.2,6.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,20:45,42.8,32.4,66.4,0.0,N @0.0,0.0,0.0,0,38.7,40.2,6.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,21:00,41.6,32.5,69.9,0.0,N @0.0,0.0,0.0,0,38.6,40.2,6.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,21:15,42.0,32.0,67.5,0.0,N @0.0,0.0,0.0,1,38.6,40.2,6.5,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,21:30,42.4,31.5,65.1,0.0,NW@4.4,9.2,0.0,0,38.5,40.2,6.5,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,21:45,41.5,32.0,68.9,0.0,NW@1.1,6.7,0.0,1,38.5,40.2,6.5,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,22:00,40.0,32.5,74.4,0.0,NW@0.3,4.6,0.0,1,38.5,40.2,6.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,22:15,40.5,31.7,70.5,0.0,NW@3.4,6.4,0.0,0,38.4,40.2,6.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,22:30,39.9,32.0,73.2,0.0,NW@1.8,7.4,0.0,0,38.4,40.2,6.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,22:45,39.7,32.2,74.1,0.0,N @0.0,0.0,0.0,0,38.3,40.2,6.5,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,23:00,40.1,31.4,70.6,0.0,N @0.0,0.0,0.0,0,38.3,40.2,6.5,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,23:15,40.5,31.3,69.2,0.0,N @0.0,0.0,0.0,0,38.2,40.2,6.5,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,23:30,39.8,31.4,71.7,0.0,N @0.0,0.0,0.0,0,38.2,40.2,6.5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,23:45,40.1,31.1,70.0,0.0,N @0.0,0.0,0.0,0,38.1,40.2,6.5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-21,24:00,39.9,30.9,69.9,0.0,N @0.0,0.0,0.0,0,38.1,40.1,6.5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,00:15,40.1,31.0,69.5,0.0,N @0.0,0.0,0.0,0,38.0,40.1,6.5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,00:30,41.0,30.6,66.2,0.0,NW@0.0,1.4,0.0,0,38.0,40.1,6.5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,00:45,41.5,30.9,65.7,0.0,NW@1.3,7.4,0.0,0,37.9,40.1,6.5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,01:00,41.6,31.1,65.9,0.0,NW@0.6,6.7,0.0,0,37.9,40.1,6.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,01:15,40.9,31.2,68.1,0.0,W@1.4,7.1,0.0,0,37.8,40.1,6.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,01:30,42.0,31.2,65.1,0.0,NW@2.6,7.4,0.0,0,37.8,40.1,6.5,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,01:45,42.1,31.4,65.6,0.0,N @0.0,0.0,0.0,0,37.7,40.0,6.5,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,02:00,42.3,31.8,66.1,0.0,NW@3.0,6.7,0.0,0,37.6,40.0,6.5,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,02:15,42.5,32.2,66.7,0.0,N @0.0,0.0,0.0,0,37.6,40.0,6.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,02:30,42.5,32.3,66.9,0.0,N @0.0,0.0,0.0,0,37.6,40.0,6.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,02:45,42.2,32.3,67.5,0.0,NW@0.5,6.7,0.0,1,37.5,40.0,6.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,03:00,42.3,32.2,67.2,0.0,NW@3.0,7.1,0.0,0,37.5,39.9,6.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,03:15,42.4,32.3,67.2,0.0,N @0.0,0.0,0.0,0,37.4,39.9,6.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,03:30,42.0,32.4,68.5,0.0,N @0.0,0.0,0.0,0,37.4,39.9,6.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,03:45,43.2,31.9,64.0,0.0,N @0.0,0.0,0.0,0,37.3,39.9,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,04:00,43.6,31.5,62.3,0.0,N @0.0,0.0,0.0,0,37.3,39.8,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,04:15,44.1,31.2,60.4,0.0,NW@0.8,7.1,0.0,0,37.3,39.8,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,04:30,44.3,31.2,59.8,0.0,NW@4.1,7.4,0.0,0,37.2,39.8,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,04:45,44.0,31.3,60.7,0.0,W@2.6,6.4,0.0,1,37.2,39.8,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,05:00,44.4,31.1,59.4,0.0,W@3.9,9.6,0.0,0,37.2,39.8,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,05:15,45.1,30.9,57.4,0.0,W@3.7,10.3,0.0,0,37.1,39.7,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,05:30,45.1,31.0,57.3,0.0,W@2.5,7.4,0.0,0,37.1,39.7,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,05:45,45.5,30.9,56.4,0.0,W@0.6,6.4,0.0,1,37.1,39.7,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,06:00,45.4,31.2,57.2,0.0,W@1.6,7.4,0.0,0,37.1,39.7,6.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,06:15,45.3,31.2,57.4,0.0,NW@5.2,7.4,0.0,0,37.1,39.7,6.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,06:30,45.2,31.3,57.9,0.0,W@4.0,7.8,0.0,0,37.1,39.6,6.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,06:45,45.3,31.4,57.9,0.0,NW@4.8,7.4,0.0,0,37.1,39.6,6.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,07:00,45.2,31.4,58.4,0.0,NW@0.3,4.6,0.0,0,37.1,39.6,6.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,07:15,44.5,31.6,60.3,0.0,NW@4.4,6.4,0.0,1,37.2,39.6,6.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,07:30,43.3,32.2,64.8,0.0,E@1.5,3.5,0.0,2,37.2,39.6,6.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,07:45,43.9,31.6,61.7,0.0,NW@0.6,4.2,0.0,2,37.2,39.5,6.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,08:00,43.6,31.7,62.4,0.0,N @0.0,0.0,0.0,6,37.2,39.5,6.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,08:15,43.2,31.8,64.0,0.0,NW@1.6,6.0,0.0,12,37.2,39.5,6.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,08:30,45.3,31.3,57.8,0.0,W@1.4,7.1,0.0,19,37.2,39.5,6.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,08:45,46.5,31.3,55.3,0.0,W@6.6,10.7,0.0,34,37.2,39.5,6.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,09:00,46.8,31.6,55.2,0.0,W@2.3,8.5,0.0,34,37.3,39.5,6.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,09:15,46.9,31.7,55.3,0.0,W@4.0,9.9,0.0,47,37.3,39.5,6.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,09:30,47.3,32.1,55.4,0.0,SW@3.8,11.4,0.0,44,37.3,39.4,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,09:45,47.7,32.4,55.1,0.0,W@5.9,11.4,0.0,45,37.4,39.4,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,10:00,47.8,33.1,56.4,0.0,W@5.2,9.2,0.0,56,37.4,39.4,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,10:15,48.0,33.9,58.0,0.0,W@5.2,10.3,0.02,54,37.5,39.4,6.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,10:30,47.9,34.8,60.2,0.0,W@5.2,11.4,0.08,63,37.6,39.4,6.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,10:45,47.7,35.9,63.6,0.0,W@5.7,9.6,0.1,68,37.6,39.4,6.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,11:00,47.4,36.7,66.1,0.0,W@4.9,8.2,0.14,69,37.7,39.4,6.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,11:15,47.0,37.1,68.4,0.0,W@3.3,8.9,0.14,63,37.8,39.4,6.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,11:30,47.4,38.2,70.2,0.01,W@3.9,8.5,0.19,58,37.9,39.4,6.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,11:45,47.0,39.3,74.4,0.0,W@1.3,5.7,0.22,45,38.0,39.4,6.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,12:00,47.4,39.3,73.1,0.0,SW@2.7,8.9,0.17,45,38.1,39.4,6.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,12:15,48.1,38.7,69.7,0.0,SW@4.6,11.0,0.07,53,38.2,39.4,6.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,12:30,48.1,38.6,69.5,0.0,SW@5.5,12.4,0.0,59,38.3,39.5,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,12:45,47.9,38.9,71.0,0.0,SW@4.1,11.0,0.04,52,38.4,39.5,6.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
