Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,04:45,32.9,32.9,32.9,100.0,0.37,NE@0.4,4.9,40.3,42.6,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,05:00,33.6,33.6,33.6,100.0,0.37,NE@1.0,7.1,40.3,42.6,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,05:15,33.7,33.7,33.7,100.0,0.37,NE@1.2,7.4,40.2,42.6,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,05:30,33.2,33.1,33.2,100.0,0.36,NE@2.0,7.4,40.2,42.5,19.3,0.0,1,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,05:45,33.0,32.9,33.0,100.0,0.35,NE@1.5,7.8,40.2,42.5,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,06:00,32.7,32.6,32.7,100.0,0.34,NE@5.4,9.9,40.1,42.5,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,06:15,32.5,32.5,32.5,100.0,0.34,E@6.4,11.0,40.1,42.5,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,06:30,32.4,32.4,32.4,100.0,0.34,NE@6.6,12.4,40.1,42.4,19.3,0.0,1,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,06:45,32.2,32.3,32.2,100.0,0.33,E@5.8,9.2,40.1,42.4,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,07:00,32.3,32.3,32.3,100.0,0.34,E@8.4,12.4,40.1,42.4,19.3,0.0,1,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,07:15,32.4,32.4,32.4,100.0,0.34,NE@8.9,14.2,40.0,42.3,19.3,0.0,2,30.49,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,07:30,32.5,32.5,32.5,100.0,0.34,E@8.8,12.4,40.0,42.3,19.3,0.0,3,30.49,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,07:45,32.0,32.1,32.0,100.0,0.23,NE@10.8,16.0,39.9,42.3,19.3,0.0,8,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,08:00,32.3,32.9,32.3,100.0,0.12,NE@8.7,13.2,39.9,42.3,19.3,0.0,16,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,08:15,32.4,32.9,32.4,100.0,0.08,NE@10.5,15.0,39.8,42.3,19.3,0.0,27,30.51,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,08:30,32.9,33.1,32.9,100.0,0.21,NE@13.0,19.6,39.8,42.2,19.3,0.0,24,30.52,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,08:45,33.1,33.1,33.1,100.0,0.32,E@10.1,15.7,39.8,42.2,19.3,0.0,30,30.52,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,09:00,33.2,33.2,33.2,100.0,0.34,NE@10.1,15.3,39.7,42.2,19.3,0.0,39,30.52,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,09:15,33.3,33.3,33.3,100.0,0.35,NE@9.8,14.2,39.7,42.2,19.3,0.0,58,30.52,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,09:30,33.6,33.6,33.6,100.0,0.35,NE@10.2,15.7,39.7,42.1,19.3,0.0,73,30.53,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,09:45,33.8,33.8,33.8,100.0,0.32,NE@12.0,15.3,39.6,42.1,19.3,0.0,78,30.52,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,10:00,34.0,34.0,34.0,100.0,0.24,E@11.5,16.4,39.7,42.1,19.3,0.0,87,30.53,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,10:15,34.3,34.3,34.3,100.0,0.11,NE@11.0,15.3,39.7,42.1,19.3,0.0,101,30.54,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,10:30,34.4,34.7,34.4,100.0,0.08,E@11.8,16.7,39.7,42.0,19.3,0.0,123,30.54,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,10:45,34.7,34.9,34.7,100.0,0.08,NE@10.9,14.6,39.7,42.0,19.3,0.0,122,30.54,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,11:00,34.9,35.2,34.9,100.0,0.07,E@13.2,17.5,39.7,42.0,19.3,0.0,153,30.54,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,11:15,35.2,35.5,35.2,100.0,0.07,E@12.6,17.8,39.8,42.0,19.3,0.0,136,30.53,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,11:30,35.5,35.7,35.5,100.0,0.06,E@11.1,16.4,39.8,41.9,19.3,0.0,140,30.53,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,11:45,35.7,35.9,35.7,100.0,0.06,E@11.1,17.5,39.9,41.9,19.3,0.0,159,30.53,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,12:00,36.0,36.1,36.0,100.0,0.02,E@13.1,19.2,39.9,41.9,19.3,0.0,151,30.53,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,12:15,36.1,36.1,36.1,100.0,0.0,E@13.1,18.5,40.0,41.9,19.3,0.0,141,30.52,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,12:30,36.2,36.2,36.2,100.0,0.0,E@13.1,18.5,40.0,41.9,19.3,0.0,139,30.51,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,12:45,36.2,36.2,36.2,100.0,0.0,E@12.2,18.9,40.1,41.9,19.3,0.0,138,30.51,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,13:00,36.4,36.3,36.4,100.0,0.0,NE@12.3,18.2,40.2,41.8,19.3,0.0,152,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,13:15,36.4,36.4,36.4,100.0,0.0,NE@11.3,15.3,40.2,41.8,19.3,0.0,115,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,13:30,36.3,36.3,36.3,100.0,0.0,E@11.5,16.7,40.3,41.8,19.3,0.0,133,30.49,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,13:45,36.4,36.3,36.4,100.0,0.0,E@11.2,14.6,40.3,41.8,19.3,0.0,139,30.49,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,14:00,36.4,36.3,36.4,100.0,0.0,NE@11.4,16.7,40.4,41.8,19.3,0.0,123,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,14:15,36.4,36.3,36.4,100.0,0.0,NE@10.5,15.7,40.5,41.8,19.3,0.0,115,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,14:30,36.4,36.3,36.4,100.0,0.0,NE@10.2,15.0,40.5,41.8,19.3,0.0,100,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,14:45,36.4,36.3,36.4,100.0,0.0,NE@11.0,16.4,40.6,41.8,19.3,0.0,79,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,15:00,36.4,36.3,36.4,100.0,0.0,E@10.4,15.0,40.7,41.8,19.3,0.0,71,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,15:15,36.4,36.3,36.4,100.0,0.0,NE@10.5,14.2,40.7,41.8,19.3,0.0,51,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,15:30,36.4,36.4,36.4,100.0,0.0,E@9.8,14.6,40.8,41.9,19.3,0.0,39,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,15:45,36.5,36.4,36.5,100.0,0.0,E@8.6,12.1,40.8,41.9,19.3,0.0,23,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,16:00,36.4,36.4,36.4,100.0,0.0,E@8.5,11.7,40.8,41.9,19.3,0.0,20,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,16:15,36.5,36.4,36.5,100.0,0.0,NE@7.9,11.0,40.9,41.9,19.3,0.0,13,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,16:30,36.4,36.4,36.4,100.0,0.0,NE@8.9,13.2,40.9,41.9,19.3,0.0,7,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,16:45,36.4,36.3,36.4,100.0,0.0,NE@7.8,12.1,40.9,41.9,19.3,0.0,3,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,17:00,36.4,36.4,36.4,100.0,0.0,NE@8.8,12.1,40.9,41.9,19.3,0.0,2,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,17:15,36.6,36.5,36.6,100.0,0.0,NE@6.8,11.7,40.9,41.9,19.3,0.0,1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,17:30,36.7,36.6,36.7,100.0,0.0,NE@7.5,11.4,40.9,41.9,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,17:45,36.6,36.5,36.6,100.0,0.0,NE@4.4,7.8,40.9,42.0,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,18:00,36.6,36.5,36.6,100.0,0.0,NE@6.3,9.2,40.9,42.0,19.3,0.0,1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,18:15,36.5,36.4,36.5,100.0,0.0,NE@4.7,9.6,40.9,42.0,19.3,0.0,0,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,18:30,36.4,36.3,36.4,100.0,0.0,NE@8.1,11.7,40.9,42.0,19.3,0.0,0,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,18:45,36.3,36.3,36.3,100.0,0.0,NE@7.5,11.7,40.9,42.0,19.3,0.0,0,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,19:00,36.4,36.3,36.4,100.0,0.0,NE@6.3,9.6,40.8,42.0,19.3,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,19:15,36.3,36.3,36.3,100.0,0.0,NE@6.6,9.6,40.8,42.0,19.3,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,19:30,36.2,36.2,36.2,100.0,0.0,NE@5.8,8.2,40.8,42.0,19.3,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,19:45,36.1,36.1,36.1,100.0,0.0,NE@5.3,8.5,40.8,42.0,19.3,0.0,1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,20:00,36.0,36.0,36.0,100.0,0.0,NE@6.2,8.2,40.8,42.0,19.3,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,20:15,36.0,36.0,36.0,100.0,0.0,NE@4.4,6.0,40.8,42.0,19.3,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,20:30,36.0,36.0,36.0,100.0,0.0,NE@0.3,5.7,40.8,42.0,19.3,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,20:45,36.0,36.0,36.0,100.0,0.0,NE@1.2,4.6,40.8,42.0,19.3,0.0,1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,21:00,36.0,35.9,36.0,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,21:15,35.8,35.7,35.8,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,21:30,35.5,35.4,35.5,100.0,0.01,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,21:45,35.4,35.4,35.4,100.0,0.0,NW@1.8,6.7,40.7,42.0,19.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,22:00,35.5,35.5,35.5,100.0,0.0,NW@3.1,6.0,40.7,42.0,19.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,22:15,35.6,35.5,35.6,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,22:30,35.6,35.5,35.6,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,22:45,35.7,35.7,35.7,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,23:00,35.7,35.6,35.7,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,23:15,35.8,35.7,35.8,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,23:30,35.9,35.8,35.9,100.0,0.0,N@0.0,0.0,40.7,42.0,19.3,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,23:45,35.9,35.9,35.9,100.0,0.0,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,24:00,36.0,35.9,36.0,100.0,0.0,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,00:15,36.0,35.8,36.0,100.0,0.0,SE@0.1,3.1,40.6,42.0,19.3,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,00:30,35.8,35.7,35.8,100.0,0.0,N@0.0,0.0,40.6,42.0,19.3,0.0,1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,00:45,35.7,35.6,35.7,100.0,0.0,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,01:00,35.8,35.7,35.8,100.0,0.0,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,01:15,35.8,35.6,35.8,100.0,0.02,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,01:30,35.8,35.6,35.8,100.0,0.06,N@0.0,0.0,40.6,42.0,19.3,0.0,1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,01:45,35.7,35.6,35.7,100.0,0.07,N@0.0,0.0,40.6,42.0,19.3,0.0,1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,02:00,35.7,35.5,35.7,100.0,0.11,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,02:15,35.7,35.6,35.7,100.0,0.16,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,02:30,35.6,35.5,35.6,100.0,0.19,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,02:45,35.7,35.6,35.7,100.0,0.22,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,03:00,35.7,35.6,35.7,100.0,0.25,N@0.0,0.0,40.6,42.0,19.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,03:15,35.7,35.6,35.7,100.0,0.26,SW@0.9,5.7,40.5,42.0,19.3,0.0,1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,03:30,35.7,35.6,35.7,100.0,0.28,SW@2.8,6.0,40.5,42.0,19.3,0.0,1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,03:45,35.6,35.5,35.6,100.0,0.29,SW@0.3,4.2,40.5,42.0,19.3,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,04:00,35.6,35.5,35.6,100.0,0.3,SW@3.5,6.4,40.5,42.0,19.3,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,04:15,35.5,35.5,35.5,100.0,0.3,W@0.2,3.1,40.5,42.0,19.3,0.0,1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,04:30,35.5,35.4,35.5,100.0,0.31,SW@0.7,7.4,40.5,42.0,19.3,0.0,1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,04:45,35.2,35.1,35.2,100.0,0.31,SW@0.2,10.7,40.5,41.9,19.3,0.0,1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,05:00,35.1,35.0,35.1,100.0,0.25,SW@6.0,10.3,40.5,41.9,19.3,0.0,1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,05:15,34.9,34.9,34.9,100.0,0.19,SW@5.6,9.6,40.5,41.9,19.3,0.0,1,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,05:30,34.9,34.8,34.9,100.0,0.17,SW@6.1,9.9,40.5,41.9,19.3,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,05:45,34.9,34.9,34.9,100.0,0.16,SW@6.4,10.7,40.5,41.9,19.3,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,06:00,34.7,34.7,34.7,100.0,0.16,SW@6.1,11.4,40.5,41.9,19.3,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,06:15,34.6,34.6,34.6,100.0,0.15,SW@5.7,9.9,40.5,41.9,19.3,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,06:30,34.5,34.5,34.5,100.0,0.14,SW@5.1,8.9,40.4,41.9,19.3,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,06:45,34.6,34.5,34.6,100.0,0.16,SW@5.4,8.5,40.4,41.9,19.3,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,07:00,34.6,34.5,34.6,100.0,0.18,SW@5.8,10.3,40.4,41.9,19.3,0.0,1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,07:15,34.8,34.8,34.8,100.0,0.19,SW@7.6,11.4,40.4,41.9,19.3,0.0,1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,07:30,34.8,34.7,34.8,100.0,0.19,SW@7.2,9.9,40.4,41.9,19.3,0.0,2,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,07:45,34.6,34.6,34.6,100.0,0.16,SW@6.3,11.4,40.4,41.9,19.3,0.0,2,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,08:00,34.6,34.6,34.6,100.0,0.17,SW@5.6,9.2,40.4,41.9,19.3,0.0,6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,08:15,34.6,34.6,34.6,100.0,0.18,SW@6.0,9.9,40.4,41.9,19.3,0.0,11,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,08:30,34.7,34.6,34.7,100.0,0.2,SW@6.4,11.4,40.3,41.9,19.3,0.0,16,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,08:45,34.6,34.6,34.6,100.0,0.2,SW@5.7,10.7,40.3,41.9,19.3,0.0,25,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,09:00,34.7,34.6,34.7,100.0,0.2,SW@6.3,10.3,40.3,41.9,19.3,0.0,29,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,09:15,34.6,34.6,34.6,100.0,0.21,SW@6.2,9.2,40.3,41.9,19.3,0.0,36,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,09:30,34.8,34.8,34.8,100.0,0.2,SW@6.1,9.2,40.3,41.9,19.3,0.0,52,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,09:45,35.0,34.9,35.0,100.0,0.17,SW@5.8,9.9,40.3,41.8,19.3,0.0,61,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,10:00,35.0,35.0,35.0,100.0,0.12,SW@5.5,9.2,40.3,41.8,19.3,0.0,84,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-27,10:15,35.2,35.1,35.2,100.0,0.08,SW@2.8,8.2,40.3,41.8,19.3,0.0,94,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
