Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-15,03:15,51.7,28.5,40.6,0.0,0,29.99,E,16.6,30.0,0.0,58.8,-717.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,03:30,51.9,28.5,40.2,0.0,0,29.99,E,16.8,24.8,0.0,58.7,-729.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,03:45,51.9,28.4,40.2,0.0,0,30.0,E,15.7,23.4,0.0,58.6,-731.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,04:00,51.6,28.3,40.3,0.0,0,30.01,E,14.4,24.6,0.0,58.5,-738.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,04:15,51.9,28.0,39.5,0.0,0,30.01,E,15.0,25.4,0.0,58.4,-742.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,04:30,51.5,28.0,40.0,0.0,0,30.01,E,15.7,24.0,0.0,58.3,-752.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,04:45,52.0,28.0,39.3,0.0,0,30.02,E,17.5,24.5,0.0,58.2,-757.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,05:00,51.4,28.3,40.6,0.0,0,30.02,E,16.8,24.9,0.0,58.1,-770.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,05:15,51.4,28.4,41.0,0.0,3,30.03,E,17.7,28.6,0.0,58.0,-780.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,05:30,50.9,28.5,41.8,0.0,10,30.03,E,17.2,25.9,0.0,57.9,-786.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,05:45,51.5,28.6,41.1,0.0,42,30.03,E,17.7,24.9,0.0,57.8,-798.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,06:00,51.4,29.2,42.2,0.0,72,30.03,E,13.7,24.4,0.0,57.7,-809.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,06:15,49.9,31.3,48.6,0.0,105,30.04,E,10.9,18.8,0.0,57.6,-813.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,06:30,49.3,32.5,52.1,0.0,141,30.04,E,13.1,18.6,0.0,57.5,-819.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,06:45,49.1,34.0,55.6,0.0,180,30.05,S,4.2,10.6,0.0,57.4,-834.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,07:00,48.9,34.8,58.0,0.0,222,30.06,SW,2.7,7.7,0.0,57.4,-833.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,07:15,50.0,34.8,55.6,0.0,266,30.06,S,3.0,6.2,0.0,57.2,-840.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,07:30,49.1,34.8,57.6,0.0,312,30.07,SW,4.3,8.1,0.0,57.2,-847.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,07:45,49.5,34.2,55.5,0.0,356,30.07,W,3.2,7.3,0.0,57.1,-851.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,08:00,50.7,34.5,53.6,0.0,401,30.07,SW,3.4,8.4,0.0,57.0,-857.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,08:15,50.2,34.6,54.7,0.0,445,30.07,W,3.7,6.6,0.0,57.0,-863.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,08:30,51.1,34.7,53.2,0.0,487,30.07,W,4.0,8.3,0.0,56.9,-858.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,08:45,53.2,35.3,50.5,0.0,528,30.07,SW,3.7,7.5,0.0,56.7,-868.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,09:00,53.4,35.6,50.6,0.0,567,30.06,SW,4.9,9.0,0.0,56.7,-868.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,09:15,54.2,36.0,50.1,0.0,603,30.07,SW,4.9,9.2,0.0,56.7,-866.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,09:30,56.0,35.7,46.3,0.0,637,30.07,SW,4.0,6.9,0.0,56.7,-862.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,09:45,56.8,35.9,45.2,0.0,669,30.07,W,5.2,9.8,0.0,56.7,-870.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,10:00,58.3,36.0,43.2,0.0,697,30.06,SW,5.4,8.8,0.0,56.9,-863.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,10:15,59.5,35.9,41.2,0.0,723,30.06,W,4.8,8.7,0.0,57.0,-865.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,10:30,61.7,36.5,38.9,0.0,746,30.06,W,4.4,8.4,0.0,57.0,-857.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,10:45,64.2,35.6,34.5,0.0,762,30.06,S,3.7,8.1,0.0,57.2,-860.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,11:00,64.9,35.1,32.9,0.0,783,30.06,S,4.2,10.0,0.0,57.3,-851.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,11:15,65.3,34.5,31.8,0.0,795,30.06,SE,5.0,10.9,0.0,57.5,-840.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,11:30,66.9,35.0,30.6,0.0,805,30.05,SE,5.7,14.4,0.0,57.6,-824.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,11:45,66.4,34.4,30.5,0.0,811,30.05,SE,6.4,12.5,0.0,57.8,-818.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,12:00,67.4,34.3,29.3,0.0,813,30.05,SE,6.5,9.8,0.0,58.1,-808.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,12:15,68.3,34.0,28.0,0.0,812,30.05,E,6.7,11.2,0.0,58.3,-782.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,12:30,68.4,33.7,27.7,0.0,808,30.04,SE,5.5,10.0,0.0,58.6,-764.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,12:45,68.2,33.7,27.7,0.0,800,30.04,SE,5.3,9.9,0.0,58.9,-734.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,13:00,68.2,32.9,26.9,0.0,790,30.03,SE,7.3,12.1,0.0,59.2,-724.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,13:15,69.2,32.8,25.8,0.0,775,30.03,E,10.9,24.3,0.0,59.6,-710.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,13:30,70.6,31.5,23.5,0.0,756,30.03,E,11.9,21.0,0.0,59.9,-701.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,13:45,69.7,31.6,24.2,0.0,735,30.03,E,13.8,25.8,0.0,60.3,-694.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,14:00,70.0,30.6,23.1,0.0,713,30.03,E,14.3,24.1,0.0,60.7,-688.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,14:15,71.0,31.3,22.9,0.0,686,30.02,E,13.0,23.0,0.0,61.1,-680.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,14:30,71.3,32.0,23.4,0.0,655,30.02,E,13.1,23.4,0.0,61.4,-674.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,14:45,70.3,32.5,24.6,0.0,623,30.02,E,13.6,20.1,0.0,61.8,-661.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,15:00,71.0,32.6,24.1,0.0,587,30.02,E,14.3,20.6,0.0,62.2,-656.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,15:15,71.2,32.1,23.5,0.0,551,30.01,E,14.3,22.9,0.0,62.5,-639.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,15:30,71.3,31.1,22.5,0.0,487,30.01,E,13.4,25.4,0.0,62.9,-627.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,15:45,71.5,31.5,22.8,0.0,422,30.01,E,14.5,23.2,0.0,63.2,-611.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,16:00,71.7,31.0,22.1,0.0,429,30.01,E,16.2,26.6,0.0,63.5,-600.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,16:15,71.7,30.8,22.0,0.0,388,30.01,E,15.8,26.1,0.0,63.8,-592.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,16:30,71.8,31.3,22.4,0.0,341,30.01,E,13.5,23.6,0.0,64.0,-586.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,16:45,71.9,31.6,22.5,0.0,294,30.02,E,14.2,23.7,0.0,64.3,-582.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,17:00,71.9,31.4,22.4,0.0,252,30.02,E,13.5,21.1,0.0,64.5,-577.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,17:15,71.6,31.3,22.5,0.0,209,30.02,E,12.8,23.7,0.0,64.7,-576.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,17:30,71.2,31.1,22.6,0.0,70,30.02,E,13.6,21.8,0.0,64.8,-573.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,17:45,70.8,31.1,22.9,0.0,28,30.03,E,12.6,19.8,0.0,64.9,-570.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,18:00,70.1,31.5,23.8,0.0,24,30.03,E,11.9,19.1,0.0,65.1,-568.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,18:15,69.7,31.5,24.2,0.0,19,30.03,E,11.7,20.0,0.0,65.1,-569.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,18:30,68.2,31.9,25.9,0.0,13,30.03,E,8.9,14.1,0.0,65.1,-570.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,18:45,67.1,32.0,26.9,0.0,6,30.03,NE,10.7,18.0,0.0,65.3,-568.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,19:00,66.9,32.4,27.5,0.0,1,30.03,NE,9.1,15.3,0.0,65.3,-566.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,19:15,67.6,32.3,26.8,0.0,0,30.04,E,10.6,15.8,0.0,65.2,-567.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,19:30,67.1,32.1,27.1,0.0,0,30.04,NE,10.5,15.9,0.0,65.1,-568.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,19:45,65.3,32.4,29.2,0.0,0,30.05,N ,15.4,21.1,0.0,65.1,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,20:00,65.8,32.7,29.0,0.0,0,30.05,N ,17.3,22.0,0.0,65.1,-568.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,20:15,66.1,32.0,27.9,0.0,0,30.05,N ,16.9,23.6,0.0,64.9,-568.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,20:30,65.6,31.5,27.8,0.0,0,30.06,NE,10.4,16.6,0.0,64.9,-570.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,20:45,65.5,31.1,27.4,0.0,0,30.07,NE,12.5,20.3,0.0,64.8,-570.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,21:00,65.5,30.8,27.1,0.0,0,30.07,N ,13.4,18.6,0.0,64.7,-572.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,21:15,65.4,30.4,26.8,0.0,0,30.07,N ,14.6,20.4,0.0,64.6,-572.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,21:30,65.2,30.1,26.6,0.0,0,30.08,N ,14.2,21.5,0.0,64.5,-575.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,21:45,65.1,29.8,26.5,0.0,0,30.08,N ,14.1,20.1,0.0,64.4,-575.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,22:00,65.8,29.5,25.5,0.0,0,30.09,NE,14.0,21.0,0.0,64.2,-579.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,22:15,65.8,28.8,24.7,0.0,0,30.09,NE,13.3,23.3,0.0,64.1,-580.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,22:30,64.7,28.4,25.3,0.0,0,30.1,NE,8.3,14.0,0.0,64.0,-582.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,22:45,64.4,27.6,24.7,0.0,0,30.1,N ,12.5,18.8,0.0,63.9,-585.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-15,23:00,63.6,27.5,25.3,0.0,0,30.11,N ,11.4,16.8,0.0,63.7,-589.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,23:15,63.2,27.0,25.2,0.0,0,30.11,N ,11.1,18.2,0.0,63.6,-592.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,23:30,60.8,28.6,29.3,0.0,0,30.12,N ,6.7,12.0,0.0,63.5,-597.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,23:45,55.2,33.9,44.5,0.0,0,30.13,W,6.2,11.3,0.0,63.4,-600.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,24:00,55.0,33.5,44.0,0.0,0,30.13,W,2.5,7.0,0.0,63.3,-608.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,00:15,54.2,31.5,41.9,0.0,0,30.14,S,1.5,3.8,0.0,63.1,-614.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,00:30,53.2,32.7,45.4,0.0,0,30.14,E,2.3,4.3,0.0,63.0,-623.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,00:45,53.0,32.9,46.1,0.0,0,30.14,NE,2.5,7.8,0.0,62.9,-620.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,01:00,53.4,31.5,43.0,0.0,0,30.14,E,2.9,5.3,0.0,62.8,-630.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,01:15,53.6,31.0,41.9,0.0,0,30.14,E,2.9,6.8,0.0,62.6,-633.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,01:30,53.3,31.4,42.9,0.0,0,30.14,E,3.6,11.1,0.0,62.5,-642.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,01:45,53.7,31.5,42.6,0.0,0,30.14,NE,8.6,17.2,0.0,62.4,-648.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,02:00,53.7,32.0,43.5,0.0,0,30.15,E,12.3,20.3,0.0,62.2,-656.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,02:15,52.8,30.7,42.6,0.0,0,30.16,E,13.4,18.3,0.0,62.1,-657.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,02:30,52.3,30.3,42.7,0.0,0,30.16,E,13.5,18.8,0.0,62.0,-660.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,02:45,51.3,31.1,45.7,0.0,0,30.16,E,15.0,20.9,0.0,61.8,-665.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,03:00,50.9,31.3,46.9,0.0,0,30.16,E,12.3,24.0,0.0,61.7,-670.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,03:15,54.2,30.3,39.8,0.0,0,30.16,E,10.4,17.5,0.0,61.5,-675.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,03:30,54.0,30.3,40.1,0.0,0,30.17,E,11.7,19.6,0.0,61.4,-676.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,03:45,53.4,30.3,41.0,0.0,0,30.17,E,11.0,18.7,0.0,61.3,-679.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,04:00,52.3,30.4,42.9,0.0,0,30.17,E,13.0,19.5,0.0,61.1,-680.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,04:15,51.7,30.3,43.7,0.0,0,30.17,E,13.5,21.1,0.0,61.0,-685.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,04:30,50.7,30.6,45.7,0.0,0,30.17,E,16.2,21.8,0.0,60.8,-688.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,04:45,51.0,30.5,45.1,0.0,0,30.17,E,17.3,23.3,0.0,60.7,-689.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,05:00,52.2,29.9,42.2,0.0,0,30.17,E,18.3,26.2,0.0,60.6,-693.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,05:15,52.6,29.4,40.7,0.0,4,30.17,E,18.5,24.7,0.0,60.4,-698.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,05:30,52.3,29.2,40.8,0.0,14,30.17,E,19.9,28.7,0.0,60.3,-701.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,05:45,51.8,30.2,43.3,0.0,49,30.17,E,21.1,29.4,0.0,60.2,-703.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,06:00,50.9,31.2,46.7,0.0,79,30.17,E,21.3,31.7,0.0,60.1,-708.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,06:15,50.9,31.7,47.6,0.0,113,30.18,E,20.8,29.2,0.0,60.0,-712.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,06:30,49.7,32.5,51.4,0.0,149,30.18,E,21.9,28.7,0.0,59.9,-712.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,06:45,49.9,32.9,51.9,0.0,190,30.19,E,24.0,30.7,0.0,59.7,-721.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,07:00,50.6,33.1,51.0,0.0,232,30.19,E,24.5,32.7,0.0,59.6,-728.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,07:15,51.5,32.8,48.6,0.0,277,30.19,E,23.7,29.3,0.0,59.5,-731.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,07:30,53.5,33.3,46.1,0.0,322,30.19,E,22.4,28.1,0.0,59.4,-739.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,07:45,54.0,33.6,45.7,0.0,368,30.19,E,22.6,29.9,0.0,59.4,-741.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,08:00,53.3,33.3,46.4,0.0,412,30.2,E,23.4,31.0,0.0,59.2,-749.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,08:15,53.6,32.8,45.0,0.0,456,30.2,E,22.5,33.4,0.0,59.2,-760.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,08:30,53.9,32.8,44.4,0.0,498,30.2,E,23.2,28.9,0.0,59.1,-760.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,08:45,55.1,32.8,42.6,0.0,539,30.21,E,22.2,29.8,0.0,59.0,-762.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,09:00,54.9,32.8,42.9,0.0,579,30.21,E,22.8,27.6,0.0,59.0,-777.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
