Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,04:45,58.7,58.5,54.4,85.5,0.0,SW@0.2,5.7,64.0,64.7,7.6,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,05:00,58.6,58.4,54.3,85.3,0.0,SW@0.4,5.7,63.9,64.6,7.6,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,05:15,58.5,58.3,54.3,86.0,0.0,SW@1.4,5.7,63.8,64.6,7.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,05:30,58.3,58.0,54.4,86.8,0.0,SW@0.2,3.9,63.7,64.6,7.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,05:45,58.6,58.4,53.9,84.4,0.0,SW@3.2,9.2,63.7,64.5,7.6,0.0,2,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,06:00,58.6,58.3,53.8,84.2,0.0,SW@0.5,4.6,63.6,64.5,7.6,0.0,5,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,06:15,58.3,58.0,54.2,86.2,0.0,N@0.0,0.0,63.6,64.4,7.6,0.0,14,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,06:30,58.3,58.0,54.4,86.9,0.0,W@0.0,1.4,63.5,64.4,7.6,0.0,19,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,06:45,58.7,58.5,53.8,83.7,0.0,SW@0.3,6.7,63.5,64.4,7.6,0.0,22,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,07:00,59.2,59.0,53.6,81.6,0.0,SW@1.7,6.4,63.4,64.3,7.6,0.0,31,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,07:15,59.3,59.1,53.7,81.5,0.0,SW@0.5,6.4,63.3,64.3,7.6,0.0,44,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,07:30,59.6,59.3,53.8,81.2,0.0,SW@0.9,6.0,63.3,64.3,7.6,0.0,57,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,07:45,59.9,59.7,54.0,80.6,0.0,SW@1.5,7.4,63.3,64.2,7.6,0.0,91,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,08:00,60.3,60.0,54.0,79.6,0.0,SW@3.6,7.4,63.2,64.2,7.6,0.0,117,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,08:15,60.4,60.2,53.8,78.7,0.0,SW@3.8,8.5,63.2,64.1,7.6,0.0,138,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,08:30,60.6,60.3,53.6,77.8,0.0,SW@4.3,7.8,63.2,64.1,7.6,0.0,163,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,08:45,61.9,61.5,54.1,75.5,0.0,SW@3.8,7.8,63.2,64.1,7.6,0.0,412,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,09:00,63.6,63.2,54.2,71.3,0.0,SW@3.1,10.3,63.2,64.0,7.6,0.0,493,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,09:15,64.1,63.6,54.4,70.6,0.0,SW@1.8,7.1,63.2,64.0,7.6,0.0,529,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,09:30,63.8,63.5,54.0,70.4,0.0,SW@1.4,7.4,63.3,63.9,7.5,0.0,568,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,09:45,65.1,64.7,54.0,67.2,0.0,SW@4.7,11.0,63.3,63.9,7.5,0.0,632,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,10:00,66.6,66.2,53.9,63.7,0.0,SW@5.7,9.9,63.5,63.9,7.5,0.0,696,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,10:15,67.2,66.8,53.6,61.6,0.0,SW@5.9,9.9,63.7,63.8,7.5,0.0,675,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,10:30,68.2,67.7,54.1,60.6,0.0,SW@4.0,8.5,63.9,63.8,7.5,0.0,703,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,10:45,68.6,68.1,53.9,59.2,0.0,SW@4.5,7.8,64.1,63.8,7.5,0.0,734,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,11:00,69.1,68.6,53.5,57.5,0.0,SW@4.9,9.6,64.4,63.8,7.5,0.0,762,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,11:15,70.3,69.8,53.5,55.1,0.0,SW@4.3,8.2,64.7,63.8,7.5,0.0,787,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,11:30,71.3,70.7,52.9,52.3,0.0,SW@5.2,8.9,65.0,63.8,7.5,0.0,810,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,11:45,71.6,71.0,52.9,51.6,0.0,SW@2.2,8.5,65.4,63.8,7.5,0.0,829,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,12:00,72.3,71.5,52.5,49.7,0.0,SW@0.6,8.5,65.7,63.8,7.5,0.0,844,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,12:15,73.5,72.9,52.6,48.0,0.0,SW@4.2,9.9,66.1,63.8,7.4,0.0,858,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,12:30,73.7,73.1,52.2,46.9,0.0,SW@5.7,9.2,66.5,63.8,7.4,0.0,869,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,12:45,74.6,73.9,52.2,45.5,0.0,SW@3.8,8.9,67.0,63.9,7.4,0.0,878,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,13:00,76.2,75.3,52.7,43.9,0.0,SW@3.5,7.4,67.4,63.9,7.4,0.0,882,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,13:15,76.9,76.2,51.9,41.7,0.0,SW@1.7,5.3,67.8,64.0,7.4,0.0,883,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,13:30,76.3,75.5,51.0,41.2,0.0,S@1.4,6.4,68.2,64.0,7.4,0.0,879,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,13:45,75.3,74.5,50.7,42.1,0.0,S@2.9,6.4,68.6,64.1,7.4,0.0,872,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,14:00,78.0,77.1,51.1,39.0,0.0,S@1.4,4.6,68.9,64.2,7.4,0.0,863,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,14:15,78.9,77.9,51.5,38.4,0.0,S@0.8,6.4,69.2,64.3,7.4,0.0,849,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,14:30,78.8,78.1,51.0,37.9,0.0,SW@0.9,6.7,69.6,64.4,7.4,0.0,833,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,14:45,79.6,78.8,50.6,36.4,0.0,SW@1.1,5.7,70.0,64.5,7.4,0.0,812,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,15:00,79.4,78.7,49.5,35.1,0.0,N@0.0,0.0,70.4,64.6,7.4,0.0,791,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,15:15,79.0,78.2,46.9,32.2,0.0,N@0.0,0.0,70.7,64.7,7.4,0.0,764,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,15:30,78.0,77.1,48.2,35.0,0.0,N@0.0,0.0,71.1,64.8,7.4,0.0,733,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,15:45,78.1,77.3,46.0,32.1,0.0,N@0.0,0.0,71.4,64.9,7.3,0.0,702,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,16:00,78.1,77.2,46.8,33.2,0.0,N@0.0,0.0,71.7,65.0,7.3,0.0,669,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,16:15,78.7,77.9,48.8,35.0,0.0,N@0.0,0.0,71.9,65.2,7.3,0.0,632,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,16:30,78.7,77.9,49.0,35.2,0.0,N@0.0,0.0,72.1,65.3,7.3,0.0,595,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,16:45,79.3,78.1,48.9,34.4,0.0,NE@0.0,2.8,72.3,65.4,7.3,0.0,553,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,17:00,77.8,76.8,49.3,36.7,0.0,NE@0.0,2.1,72.4,65.6,7.3,0.0,512,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,17:15,78.0,77.0,49.4,36.6,0.0,NE@2.4,9.2,72.5,65.7,7.3,0.0,469,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,17:30,78.2,77.3,48.7,35.5,0.0,NE@7.1,10.3,72.6,65.9,7.3,0.0,423,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,17:45,78.9,78.1,48.5,34.3,0.0,NE@7.9,9.9,72.6,66.0,7.2,0.0,379,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,18:00,79.1,78.2,48.9,34.6,0.0,NE@6.3,8.2,72.6,66.1,7.2,0.0,334,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,18:15,79.1,78.3,48.8,34.6,0.0,NE@6.6,8.5,72.5,66.3,7.2,0.0,288,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,18:30,78.3,77.6,49.1,35.9,0.0,NE@7.1,9.6,72.5,66.4,7.2,0.0,153,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,18:45,77.4,77.0,49.6,37.7,0.0,NE@6.8,8.9,72.4,66.5,7.2,0.0,32,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,19:00,77.0,76.7,49.5,38.0,0.0,N@7.0,9.2,72.3,66.6,7.2,0.0,28,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,19:15,76.3,76.0,50.6,40.4,0.0,N@9.1,11.0,72.2,66.8,7.2,0.0,25,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,19:30,76.1,75.8,49.9,39.7,0.0,N@10.2,12.1,72.0,66.9,7.2,0.0,21,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,19:45,75.8,75.5,49.6,39.7,0.0,N@9.7,12.1,71.9,67.0,7.2,0.0,17,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,20:00,75.5,75.2,49.4,39.9,0.0,N@8.9,12.1,71.7,67.1,7.2,0.0,12,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,20:15,74.8,74.5,49.5,41.0,0.0,N@9.1,11.4,71.6,67.1,7.2,0.0,5,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,20:30,73.8,73.6,50.0,43.0,0.0,N@6.9,10.7,71.4,67.2,7.2,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,20:45,73.4,73.2,50.3,44.1,0.0,N@6.2,9.2,71.3,67.3,7.2,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,21:00,72.3,72.2,50.7,46.6,0.0,N@4.7,9.2,71.1,67.4,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,21:15,72.1,71.8,50.8,47.1,0.0,N@5.6,8.9,70.9,67.4,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,21:30,71.5,71.3,51.1,48.4,0.0,N@4.6,8.5,70.8,67.5,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,21:45,70.9,70.7,51.1,49.6,0.0,N@1.0,6.7,70.6,67.5,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,22:00,70.3,70.1,51.2,50.7,0.0,N@4.7,7.4,70.4,67.5,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,22:15,70.6,70.4,50.8,49.5,0.0,N@0.9,6.7,70.3,67.6,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,22:30,70.2,70.0,50.7,49.9,0.0,N@3.1,7.4,70.1,67.6,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,22:45,69.2,69.0,50.7,51.6,0.0,N@3.9,7.8,70.0,67.6,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,23:00,69.2,69.1,50.5,51.2,0.0,N@4.9,7.1,69.8,67.6,7.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,23:15,67.9,67.6,50.8,54.3,0.0,NE@1.2,6.4,69.6,67.6,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,23:30,66.9,66.7,50.7,56.0,0.0,N@0.0,0.0,69.5,67.6,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,23:45,65.9,65.7,50.8,58.1,0.0,N@0.0,0.0,69.3,67.6,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-07,24:00,65.8,65.7,50.7,58.0,0.0,N@1.0,7.4,69.2,67.6,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,00:15,65.3,65.1,50.6,58.8,0.0,N@0.0,0.0,69.0,67.6,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,00:30,65.6,65.5,50.5,58.1,0.0,NE@0.0,3.5,68.9,67.6,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,00:45,62.9,62.6,51.4,66.2,0.0,SW@0.0,1.4,68.7,67.6,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,01:00,62.4,62.2,51.4,67.1,0.0,N@0.0,0.0,68.6,67.6,7.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,01:15,61.3,61.1,51.7,70.5,0.0,N@0.0,0.0,68.4,67.5,7.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,01:30,62.9,62.4,51.3,65.9,0.0,NW@3.2,7.4,68.2,67.5,7.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,01:45,61.1,60.9,51.6,70.7,0.0,SW@0.1,3.5,68.1,67.5,7.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,02:00,61.4,61.1,51.5,69.8,0.0,N@0.0,0.0,68.0,67.5,7.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,02:15,61.8,61.6,51.2,68.1,0.0,N@0.0,0.0,67.8,67.4,7.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,02:30,61.3,61.0,51.4,69.8,0.0,N@0.0,0.0,67.7,67.4,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,02:45,61.4,61.0,51.3,69.5,0.0,N@0.0,0.0,67.5,67.3,7.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,03:00,61.4,61.2,51.1,68.8,0.0,N@0.0,0.0,67.4,67.3,7.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,03:15,59.3,59.0,51.5,75.5,0.0,W@1.9,6.0,67.2,67.3,7.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,03:30,57.9,57.6,51.6,79.6,0.0,SW@1.9,4.9,67.1,67.2,7.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,03:45,58.7,58.5,51.5,76.9,0.0,SW@0.4,3.9,66.9,67.2,7.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,04:00,59.2,59.0,51.1,74.2,0.0,W@0.0,2.4,66.8,67.1,7.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,04:15,59.0,58.8,51.0,74.5,0.0,NW@1.0,7.1,66.6,67.1,7.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,04:30,59.9,59.5,50.6,71.4,0.0,W@1.5,6.4,66.5,67.0,7.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,04:45,59.1,58.7,50.4,72.7,0.0,SW@4.8,8.2,66.4,67.0,7.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,05:00,59.8,59.4,49.9,69.7,0.0,W@2.3,7.8,66.2,66.9,7.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,05:15,60.6,60.1,49.5,66.8,0.0,W@0.1,3.9,66.1,66.9,7.0,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,05:30,60.5,60.1,49.4,66.6,0.0,N@0.0,0.0,66.0,66.8,7.1,0.0,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,05:45,60.1,59.8,49.3,67.6,0.0,N@0.0,0.0,65.9,66.7,7.1,0.0,7,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,06:00,59.5,59.3,49.4,69.3,0.0,N@0.0,0.0,65.7,66.7,7.1,0.0,22,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,06:15,58.8,59.2,49.7,71.5,0.0,N@0.0,0.0,65.6,66.6,7.1,0.0,53,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,06:30,59.3,60.2,50.0,71.2,0.0,N@0.0,0.0,65.5,66.6,7.1,0.0,85,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,06:45,59.9,60.7,51.1,72.7,0.0,N@0.0,0.0,65.4,66.5,7.1,0.0,120,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,07:00,59.4,59.5,50.5,72.3,0.0,N@0.0,0.0,65.3,66.4,7.0,0.0,158,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,07:15,61.8,61.5,52.5,71.4,0.0,N@0.0,0.0,65.2,66.4,7.0,0.0,198,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,07:30,60.6,59.8,52.7,75.1,0.0,N@0.0,0.0,65.1,66.3,7.0,0.0,240,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,07:45,61.0,60.3,52.6,73.6,0.0,N@0.0,0.0,65.1,66.2,7.0,0.0,284,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,08:00,61.8,61.0,52.7,71.9,0.0,N@0.0,0.0,65.1,66.2,7.0,0.0,323,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
2018-05-08,08:15,62.2,61.4,52.9,71.5,0.0,N@0.0,0.0,65.1,66.1,7.0,0.0,371,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:09.992334
