Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-05,04:45,58.7,58.2,47.8,66.9,0.0,W@3.9,6.7,72.2,77.7,10.9,0.0,39,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,05:00,60.3,59.3,47.9,63.5,0.0,NW@1.0,3.5,72.0,77.5,10.9,0.0,68,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,05:15,62.7,61.2,47.9,58.4,0.0,SW@1.5,3.9,71.7,77.4,10.9,0.0,99,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,05:30,60.5,59.6,48.0,63.4,0.0,SW@4.3,5.7,71.5,77.2,10.9,0.0,134,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,05:45,61.4,60.4,48.4,62.3,0.0,SW@3.9,5.3,71.4,77.1,10.9,0.0,172,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,06:00,61.3,60.5,48.6,63.1,0.0,SW@4.7,6.0,71.2,76.9,10.9,0.0,210,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,06:15,63.0,62.2,49.3,60.8,0.0,W@3.5,4.2,71.2,76.7,10.9,0.0,252,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,06:30,63.6,62.5,50.1,61.5,0.0,W@4.0,5.3,71.1,76.6,10.9,0.0,294,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,06:45,65.6,64.9,48.0,52.9,0.0,SW@5.0,7.8,71.2,76.4,10.9,0.0,337,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,07:00,67.8,67.0,48.9,50.8,0.0,SW@4.7,7.4,71.3,76.3,10.9,0.0,381,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,07:15,67.9,67.2,51.6,55.9,0.0,SW@4.4,6.7,71.5,76.2,10.9,0.0,424,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,07:30,68.4,67.7,51.9,55.6,0.0,SW@4.8,6.7,71.8,76.0,10.9,0.0,467,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,07:45,67.3,66.3,51.8,57.4,0.0,SW@4.2,6.7,72.1,75.9,10.9,0.0,507,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,08:00,67.9,66.9,50.5,53.5,0.0,SW@3.8,5.7,72.5,75.8,10.9,0.0,548,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,08:15,67.6,67.0,51.3,55.7,0.0,E@4.8,9.6,73.1,75.7,10.9,0.0,588,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,08:30,66.6,66.5,51.2,57.6,0.0,E@4.9,7.4,73.7,75.6,10.9,0.0,626,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,08:45,67.0,66.7,50.4,55.1,0.0,E@6.1,8.5,74.4,75.6,10.9,0.0,664,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,09:00,68.0,67.7,52.1,56.8,0.0,E@6.2,8.5,75.1,75.5,10.9,0.0,699,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,09:15,68.4,67.9,52.9,57.7,0.0,NE@6.4,8.9,75.9,75.5,10.9,0.0,732,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,09:30,69.0,68.6,52.5,55.8,0.0,E@7.2,10.7,76.8,75.5,10.9,0.0,763,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,09:45,69.4,69.2,52.9,55.8,0.0,E@6.9,13.5,77.7,75.5,10.9,0.0,794,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,10:00,71.3,70.8,52.4,51.3,0.0,E@12.4,17.8,78.6,75.6,10.9,0.0,821,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,10:15,72.7,72.1,51.5,47.3,0.0,NE@16.1,18.5,79.5,75.7,10.9,0.0,846,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,10:30,73.5,73.0,51.7,46.3,0.0,NE@15.2,18.2,80.4,75.7,10.9,0.0,868,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,10:45,74.1,73.5,51.1,44.5,0.0,NE@13.6,17.5,81.2,75.8,11.0,0.0,887,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,11:00,74.9,74.4,51.7,44.3,0.0,NE@10.8,12.8,81.9,76.0,11.0,0.0,905,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,11:15,76.3,75.8,52.4,43.3,0.0,NE@10.7,13.5,82.7,76.1,11.0,0.0,918,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,11:30,77.8,77.2,53.1,42.4,0.0,NE@11.1,16.0,83.5,76.3,11.0,0.0,927,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,11:45,78.3,77.6,53.0,41.5,0.0,NE@12.9,18.2,84.3,76.5,11.0,0.0,931,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,12:00,77.9,77.3,52.6,41.3,0.0,NE@14.0,18.2,85.1,76.7,11.0,0.0,934,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,12:15,78.7,78.1,52.9,40.8,0.0,NE@11.6,16.7,85.9,76.9,11.0,0.0,935,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,12:30,79.6,78.9,52.6,39.1,0.0,NE@11.9,15.0,86.5,77.1,11.0,0.0,931,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,12:45,80.2,79.5,52.7,38.6,0.0,NE@9.3,13.2,86.9,77.3,11.0,0.0,921,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,13:00,81.4,80.8,52.6,36.9,0.0,NE@11.0,20.3,87.2,77.5,11.0,0.0,914,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,13:15,82.0,81.3,52.5,36.0,0.0,NE@8.5,14.2,87.7,77.7,11.1,0.0,904,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,13:30,81.8,80.8,52.9,36.9,0.0,NE@9.7,15.3,88.3,78.0,11.1,0.0,887,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,13:45,81.7,81.1,52.3,36.2,0.0,NE@10.4,15.7,88.9,78.2,11.1,0.0,867,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,14:00,83.3,82.5,52.4,34.4,0.0,E@10.5,16.4,89.6,78.4,11.1,0.0,847,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,14:15,82.6,81.8,52.3,35.2,0.0,NE@9.8,13.9,90.1,78.7,11.1,0.0,820,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,14:30,82.6,81.8,52.5,35.4,0.0,NE@9.5,14.6,90.7,78.9,11.1,0.0,789,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,14:45,84.1,83.5,51.1,31.9,0.0,E@9.2,18.5,91.2,79.2,11.1,0.0,760,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,15:00,85.0,84.2,50.7,30.6,0.0,E@9.4,14.2,91.6,79.4,11.1,0.0,728,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,15:15,85.6,85.0,50.5,29.8,0.0,NE@7.9,15.0,92.0,79.7,11.2,0.0,688,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,15:30,86.0,85.1,50.4,29.4,0.0,NE@6.9,15.7,92.3,79.9,11.2,0.0,651,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,15:45,86.5,86.0,50.1,28.6,0.0,E@4.4,9.6,92.6,80.2,11.2,0.0,616,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,16:00,86.7,86.0,48.6,26.8,0.0,NE@6.4,13.9,92.9,80.4,11.2,0.0,577,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,16:15,87.5,86.6,48.8,26.3,0.0,SE@4.8,12.4,93.1,80.7,11.2,0.0,534,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,16:30,88.0,87.0,48.2,25.3,0.0,N@4.0,12.8,93.2,81.0,11.2,0.0,492,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,16:45,87.8,86.9,48.6,25.9,0.0,E@4.1,12.1,93.3,81.2,11.2,0.0,444,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,17:00,87.8,87.0,49.1,26.5,0.0,NE@4.5,10.3,93.4,81.5,11.2,0.0,396,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,17:15,86.9,86.2,48.2,26.2,0.0,NE@5.7,10.7,93.3,81.7,11.2,0.0,349,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,17:30,86.6,86.0,47.6,25.9,0.0,E@4.8,9.2,93.2,81.9,11.2,0.0,302,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,17:45,85.8,85.1,47.0,26.0,0.0,E@4.7,10.3,93.0,82.1,11.2,0.0,60,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,18:00,85.3,84.7,46.2,25.6,0.0,E@4.5,9.9,92.7,82.3,11.2,0.0,39,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,18:15,84.9,84.2,46.5,26.3,0.0,NE@4.5,8.2,92.2,82.5,11.2,0.0,35,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,18:30,84.2,83.6,46.2,26.6,0.0,NE@5.5,9.6,91.5,82.7,11.2,0.0,31,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,18:45,83.3,82.7,46.6,27.7,0.0,NE@5.2,8.2,90.9,82.9,11.2,0.0,27,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,19:00,81.9,81.3,47.6,30.2,0.0,NE@4.7,7.8,90.2,83.0,11.2,0.0,22,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,19:15,81.0,80.5,46.8,30.2,0.0,NE@4.1,7.8,89.5,83.1,11.2,0.0,18,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,19:30,80.8,80.4,45.4,28.8,0.0,N@5.2,8.9,88.9,83.2,11.2,0.0,12,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,19:45,80.4,79.9,45.0,28.7,0.0,N@7.3,9.9,88.3,83.3,11.2,0.0,6,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,20:00,79.5,79.1,44.8,29.3,0.0,NW@7.6,11.4,87.7,83.3,11.2,0.0,2,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,20:15,79.5,79.2,44.1,28.6,0.0,NW@9.3,12.4,87.1,83.3,11.2,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,20:30,79.6,79.3,43.6,27.9,0.0,NW@10.7,12.8,86.6,83.4,11.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,20:45,79.4,79.1,43.3,27.8,0.0,NW@11.0,13.9,86.0,83.3,11.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,21:00,79.1,78.8,43.0,27.8,0.0,NW@10.0,12.4,85.5,83.3,11.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,21:15,78.7,78.4,42.8,28.0,0.0,NW@10.4,13.5,85.0,83.2,11.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,21:30,78.4,78.2,42.7,28.1,0.0,NW@10.7,12.8,84.6,83.2,11.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,21:45,77.9,77.5,43.0,28.8,0.0,NW@9.5,12.1,84.2,83.1,11.1,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,22:00,75.5,75.0,44.2,32.7,0.0,SW@3.7,8.9,83.8,83.0,11.1,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,22:15,74.9,74.4,44.0,33.1,0.0,N@4.0,7.4,83.4,82.9,11.1,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,22:30,73.2,72.6,45.4,37.0,0.0,SW@2.2,5.3,83.0,82.8,11.1,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,22:45,71.9,71.6,46.4,40.1,0.0,W@5.3,8.5,82.6,82.8,11.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-05,23:00,70.7,70.3,46.9,42.7,0.0,W@5.8,7.8,82.2,82.7,11.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,23:15,68.9,68.6,48.1,47.4,0.0,SW@6.2,7.8,81.8,82.5,11.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,23:30,67.7,67.4,49.1,51.4,0.0,SW@6.0,9.2,81.3,82.4,11.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,23:45,66.2,66.0,50.9,57.8,0.0,SW@5.7,7.8,80.9,82.3,11.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,24:00,65.6,65.4,51.8,60.9,0.0,SW@4.9,6.7,80.5,82.2,11.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,00:15,65.6,65.6,49.9,56.7,0.0,SW@5.9,7.8,80.2,82.1,11.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,00:30,65.8,65.7,47.2,51.0,0.0,SW@7.4,9.2,79.8,81.9,11.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,00:45,65.8,65.8,46.2,49.0,0.0,W@8.8,11.7,79.4,81.8,11.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,01:00,65.8,65.7,47.6,51.6,0.0,SW@7.2,9.6,79.0,81.7,11.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,01:15,65.7,65.6,47.0,50.9,0.0,SW@7.4,9.2,78.7,81.5,11.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,01:30,65.6,65.5,46.9,50.6,0.0,W@7.6,9.6,78.3,81.4,11.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,01:45,65.2,65.0,47.0,51.6,0.0,W@6.3,9.2,78.0,81.2,11.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,02:00,63.6,63.4,49.0,58.9,0.0,SW@4.9,6.4,77.6,81.1,11.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,02:15,62.9,62.7,49.9,62.4,0.0,SW@5.8,7.8,77.3,80.9,11.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,02:30,62.7,62.7,50.0,63.0,0.0,SW@6.0,7.4,77.0,80.8,11.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,02:45,63.0,62.9,49.3,60.8,0.0,SW@4.9,7.1,76.7,80.6,11.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,03:00,63.5,63.5,47.9,56.8,0.0,W@2.9,4.9,76.4,80.5,11.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,03:15,63.8,63.7,46.9,54.0,0.0,W@4.9,6.7,76.1,80.3,11.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,03:30,64.2,64.2,46.9,53.3,0.0,NW@4.4,8.9,75.8,80.2,11.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,03:45,64.4,64.3,46.7,52.5,0.0,W@4.5,8.2,75.5,80.0,10.9,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,04:00,64.1,64.0,46.6,52.8,0.0,W@5.7,7.8,75.3,79.9,10.9,0.0,2,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,04:15,63.3,63.3,46.7,54.5,0.0,W@5.6,8.2,75.0,79.7,10.9,0.0,5,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,04:30,63.3,63.2,46.9,55.1,0.0,SW@6.0,8.2,74.7,79.6,10.9,0.0,16,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,04:45,63.7,63.4,47.0,54.5,0.0,SW@5.6,7.4,74.5,79.4,10.9,0.0,39,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,05:00,64.4,64.0,47.2,53.5,0.0,SW@5.0,6.4,74.2,79.2,10.9,0.0,66,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,05:15,63.6,62.9,47.9,56.6,0.0,SW@5.0,6.0,74.0,79.1,10.9,0.0,98,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,05:30,64.2,63.4,48.4,56.5,0.0,SW@3.6,4.6,73.8,78.9,10.9,0.0,132,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,05:45,65.2,64.5,48.6,54.8,0.0,SW@4.4,5.7,73.6,78.7,10.9,0.0,161,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,06:00,66.3,65.5,49.2,53.9,0.0,SW@3.9,5.3,73.5,78.6,10.9,0.0,186,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,06:15,67.6,66.7,50.7,54.7,0.0,SW@3.0,4.2,73.5,78.4,10.9,0.0,223,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,06:30,70.2,69.2,48.9,46.7,0.0,SW@2.5,3.9,73.4,78.3,10.9,0.0,266,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,06:45,67.1,65.7,53.2,60.8,0.0,SW@5.1,8.5,73.5,78.1,10.9,0.0,334,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,07:00,67.6,66.9,52.2,57.8,0.0,SW@4.1,5.7,73.6,78.0,10.8,0.0,377,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,07:15,68.7,67.8,53.1,57.5,0.0,W@4.2,6.4,73.8,77.9,10.9,0.0,420,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,07:30,71.1,70.4,52.0,50.7,0.0,SW@4.4,6.0,74.1,77.7,10.9,0.0,463,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,07:45,73.6,72.7,50.5,44.2,0.0,SW@4.8,8.2,74.4,77.6,10.9,0.0,499,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,08:00,74.3,73.4,49.4,41.5,0.0,SW@4.6,7.1,74.9,77.5,10.8,0.0,538,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
2015-06-06,08:15,74.6,73.7,49.0,40.3,0.0,SW@4.7,8.2,75.4,77.4,10.9,0.0,584,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:58.956841
