Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-23,07:00,38.3,38.3,31.1,75.3,0.0,SW@9.1,13.2,35.9,39.5,21.8,0.0,1,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,07:15,38.0,38.1,31.4,76.9,0.0,W@12.0,25.0,35.9,39.5,21.7,0.0,1,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,07:30,39.2,39.3,30.4,70.4,0.0,W@13.5,21.4,35.9,39.5,21.7,0.0,2,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,07:45,39.6,39.7,30.9,70.8,0.0,SW@11.0,20.7,35.9,39.4,21.7,0.0,3,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,08:00,39.9,40.0,30.7,69.5,0.0,SW@11.1,17.8,35.9,39.4,21.7,0.0,10,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,08:15,39.3,39.4,31.1,72.0,0.0,SW@7.5,12.4,35.9,39.4,21.7,0.0,20,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,08:30,39.1,39.2,31.1,72.8,0.0,W@8.3,12.8,35.9,39.4,21.7,0.0,28,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,08:45,39.0,39.1,30.7,71.9,0.0,SW@7.0,11.7,35.9,39.4,21.7,0.0,39,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,09:00,39.2,39.2,31.1,72.6,0.0,SW@6.7,12.4,36.0,39.3,21.7,0.0,62,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,09:15,39.7,39.8,31.4,71.9,0.0,W@6.4,9.9,36.1,39.3,21.7,0.0,62,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,09:30,40.3,40.4,31.9,71.5,0.0,SW@6.7,12.4,36.1,39.3,21.7,0.0,91,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,09:45,40.3,40.4,32.1,72.2,0.0,SW@11.0,22.8,36.3,39.3,21.6,0.0,126,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,10:00,41.4,41.3,33.3,72.8,0.0,SW@13.9,22.8,36.4,39.3,21.6,0.0,291,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,10:15,43.0,42.8,34.9,72.9,0.0,SW@9.4,16.0,36.6,39.3,21.6,0.0,373,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,10:30,42.0,42.0,34.1,73.1,0.0,SW@8.8,13.2,36.9,39.3,21.6,0.0,224,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,10:45,42.1,42.2,33.7,71.7,0.0,SW@10.4,16.0,37.2,39.3,21.6,0.0,193,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,11:00,42.8,42.8,34.1,71.1,0.0,SW@10.1,17.8,37.6,39.3,21.6,0.0,201,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,11:15,43.2,43.2,34.1,70.0,0.0,SW@10.7,18.9,38.0,39.3,21.6,0.0,148,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,11:30,43.5,43.5,34.3,69.7,0.0,SW@11.9,25.3,38.3,39.3,21.6,0.0,142,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,11:45,43.5,43.5,32.1,64.0,0.0,SW@18.5,26.4,38.6,39.3,21.6,0.0,140,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,12:00,43.3,43.3,32.3,65.0,0.0,W@19.0,27.5,38.9,39.3,21.5,0.0,157,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,12:15,43.3,43.3,32.7,65.9,0.0,W@14.8,21.4,39.1,39.4,21.5,0.0,118,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,12:30,43.8,43.8,32.8,65.0,0.0,SW@13.6,23.9,39.2,39.4,21.5,0.0,182,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,12:45,43.8,43.8,32.2,63.4,0.0,SW@14.7,25.7,39.3,39.5,21.5,0.0,142,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,13:00,44.0,43.9,32.6,64.0,0.0,SW@15.1,21.0,39.4,39.5,21.5,0.0,216,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,13:15,45.1,44.9,32.2,60.4,0.0,SW@14.5,25.0,39.5,39.6,21.5,0.0,264,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,13:30,43.6,43.6,31.6,62.1,0.0,SW@15.9,22.5,39.6,39.6,21.5,0.0,144,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,13:45,43.9,43.8,32.2,63.3,0.0,W@12.4,18.9,39.8,39.7,21.5,0.0,178,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,14:00,45.1,45.0,32.1,60.1,0.0,SW@10.8,17.1,39.9,39.8,21.5,0.0,259,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,14:15,45.8,45.6,30.6,55.1,0.0,SW@16.1,27.1,40.0,39.8,21.5,0.0,253,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,14:30,44.8,44.8,30.4,56.6,0.0,SW@16.0,23.2,40.2,39.9,21.5,0.0,129,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,14:45,44.2,44.2,30.9,59.3,0.0,W@14.5,22.5,40.3,39.9,21.5,0.0,90,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,15:00,43.8,43.9,31.3,61.1,0.0,SW@9.1,15.3,40.4,40.0,21.5,0.0,47,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,15:15,43.5,43.6,32.6,65.1,0.0,SW@8.0,14.2,40.4,40.1,21.5,0.0,38,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,15:30,43.3,43.4,33.1,66.9,0.0,SW@7.4,13.9,40.4,40.1,21.4,0.0,37,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,15:45,43.4,43.5,32.1,64.2,0.0,SW@9.5,13.5,40.3,40.2,21.4,0.0,31,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,16:00,43.6,43.6,31.1,61.1,0.0,SW@9.1,17.1,40.3,40.2,21.4,0.0,39,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,16:15,43.8,43.9,29.7,57.4,0.0,SW@14.5,20.7,40.2,40.3,21.4,0.0,7,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,16:30,43.7,43.8,29.1,56.1,0.0,W@14.4,22.1,40.1,40.3,21.4,0.0,2,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,16:45,42.7,42.8,30.7,62.2,0.0,SW@7.5,17.1,40.0,40.4,21.4,0.0,2,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,17:00,42.4,42.6,30.5,62.5,0.0,SW@8.6,13.2,39.9,40.4,21.4,0.0,1,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,17:15,41.9,42.0,30.7,64.2,0.0,SW@8.1,13.5,39.7,40.5,21.4,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,17:30,41.7,41.8,31.7,67.3,0.0,W@9.5,14.2,39.6,40.5,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,17:45,41.3,41.4,31.8,68.7,0.0,SW@6.6,11.0,39.4,40.5,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,18:00,41.0,41.0,31.8,69.7,0.0,SW@5.7,9.9,39.3,40.5,21.3,0.0,1,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,18:15,41.1,41.2,32.1,70.0,0.0,SW@6.6,11.7,39.2,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,18:30,41.1,41.2,31.4,68.2,0.0,SW@7.0,13.2,39.0,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,18:45,41.3,41.5,30.7,65.7,0.0,SW@7.7,13.2,38.9,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,19:00,41.4,41.5,30.9,66.0,0.0,SW@7.1,11.7,38.7,40.6,21.3,0.0,1,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,19:15,41.3,41.5,30.2,64.3,0.0,SW@8.8,14.2,38.6,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,19:30,41.2,41.3,30.7,65.9,0.0,SW@7.7,12.4,38.5,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,19:45,40.9,41.0,30.9,67.4,0.0,SW@8.5,15.7,38.4,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,20:00,40.8,40.9,31.6,69.5,0.0,SW@7.2,11.4,38.3,40.6,21.3,0.0,1,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,20:15,40.9,41.0,32.0,70.2,0.0,SW@6.6,12.4,38.2,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,20:30,41.3,41.4,31.3,67.3,0.0,SW@9.5,16.4,38.1,40.6,21.3,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,20:45,41.5,41.6,31.5,67.4,0.0,SW@8.5,14.2,38.1,40.5,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,21:00,41.5,41.6,31.2,66.7,0.0,SW@8.3,13.9,38.0,40.5,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,21:15,41.5,41.6,30.7,65.1,0.0,SW@8.7,15.0,38.0,40.5,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,21:30,41.3,41.4,30.3,64.6,0.0,SW@9.4,14.6,37.9,40.5,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,21:45,41.5,41.6,29.3,61.5,0.0,W@11.5,16.4,37.9,40.5,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,22:00,41.1,41.2,29.4,62.7,0.0,W@8.6,13.2,37.9,40.4,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,22:15,40.9,41.0,29.7,64.1,0.0,SW@7.1,11.0,37.8,40.4,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,22:30,40.7,40.8,29.4,63.8,0.0,W@9.6,16.0,37.8,40.4,21.2,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,22:45,41.0,41.1,28.6,61.2,0.0,W@11.2,15.3,37.7,40.4,21.2,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,23:00,40.6,40.7,28.9,62.6,0.0,W@8.5,14.2,37.6,40.4,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,23:15,41.0,41.1,28.4,60.6,0.0,W@13.1,17.8,37.6,40.3,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,23:30,40.9,41.0,28.9,62.2,0.0,W@9.8,15.7,37.5,40.3,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,23:45,40.3,40.4,28.3,61.9,0.0,SW@8.2,13.2,37.4,40.3,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-23,24:00,40.2,40.3,29.0,63.8,0.0,W@8.6,11.4,37.4,40.3,21.1,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,00:15,39.8,39.9,29.2,65.6,0.0,W@8.4,12.1,37.3,40.3,21.1,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,00:30,39.7,39.8,28.4,63.5,0.0,W@7.8,9.9,37.3,40.2,21.1,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,00:45,39.1,39.2,28.1,64.2,0.0,SW@5.3,8.9,37.2,40.2,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,01:00,39.4,39.5,27.7,62.6,0.0,W@7.1,9.9,37.1,40.2,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,01:15,38.8,38.8,27.6,63.7,0.0,SW@3.7,6.4,37.0,40.2,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,01:30,38.3,38.4,27.2,64.1,0.0,SW@2.7,3.9,36.9,40.1,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,01:45,37.6,37.7,27.3,66.1,0.0,SW@5.1,8.9,36.8,40.1,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,02:00,37.5,37.6,27.6,67.1,0.0,W@5.5,7.8,36.7,40.1,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,02:15,38.4,38.5,27.0,63.3,0.0,W@6.6,8.9,36.6,40.1,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,02:30,38.9,39.0,26.2,59.9,0.0,W@5.5,7.8,36.5,40.0,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,02:45,38.9,39.0,26.1,59.9,0.0,W@4.7,8.9,36.3,40.0,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,03:00,39.4,39.5,25.3,56.6,0.0,W@6.4,9.2,36.3,40.0,21.1,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,03:15,38.5,38.6,26.5,61.6,0.0,SW@3.7,6.0,36.2,39.9,21.1,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,03:30,38.4,38.5,28.1,66.2,0.0,SW@6.2,10.3,36.2,39.9,21.1,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,03:45,38.9,38.9,31.0,73.2,0.0,SW@11.6,21.0,36.2,39.9,21.1,0.0,1,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,04:00,37.8,37.9,33.3,83.6,0.0,SW@12.3,21.8,36.2,39.8,21.1,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,04:15,37.4,37.5,33.7,86.2,0.05,SW@9.9,17.1,36.3,39.8,21.1,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,04:30,37.6,37.7,33.6,85.2,0.0,SW@8.5,13.2,36.3,39.8,21.1,0.0,1,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,04:45,37.5,37.6,33.5,85.1,0.0,SW@6.9,12.4,36.4,39.7,21.1,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,05:00,38.1,38.2,32.5,80.3,0.0,W@8.6,12.1,36.4,39.7,21.0,0.0,1,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,05:15,38.4,38.4,31.7,76.5,0.0,W@7.5,12.1,36.5,39.7,21.0,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,05:30,37.9,38.0,32.6,81.1,0.0,SW@4.5,7.8,36.5,39.7,21.0,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,05:45,38.4,38.6,32.1,77.8,0.0,W@8.1,17.8,36.6,39.6,21.0,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,06:00,39.4,39.5,31.4,72.7,0.0,SW@9.2,16.0,36.6,39.6,21.0,0.0,1,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,06:15,39.6,39.7,31.4,72.3,0.0,SW@9.3,14.2,36.6,39.6,21.0,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,06:30,39.7,39.9,31.0,70.5,0.0,W@10.8,14.2,36.6,39.6,21.0,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,06:45,39.5,39.6,30.6,70.1,0.0,SW@8.9,12.4,36.7,39.6,21.0,0.0,1,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,07:00,39.2,39.3,30.1,69.7,0.0,SW@7.6,11.0,36.7,39.5,21.0,0.0,1,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,07:15,38.9,39.1,29.4,68.2,0.0,SW@8.7,12.4,36.7,39.5,21.0,0.0,1,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,07:30,38.6,38.7,28.7,67.0,0.0,SW@8.8,13.2,36.7,39.5,21.0,0.0,2,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,07:45,38.7,38.8,29.0,68.0,0.0,W@8.9,12.1,36.7,39.5,21.0,0.0,2,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,08:00,38.5,38.6,29.1,68.6,0.0,W@8.8,13.9,36.7,39.5,21.0,0.0,9,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
2015-12-24,08:15,38.4,38.5,28.5,67.3,0.0,W@8.6,13.2,36.6,39.5,21.0,0.0,18,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:21.159861
