Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-27,09:15,56.6,56.4,47.0,70.2,0.0,E@4.5,6.0,54.5,55.5,13.9,0.0,525,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,09:30,56.8,56.4,46.9,69.5,0.0,E@5.7,7.1,55.1,55.4,14.0,0.0,561,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,09:45,57.2,56.8,47.1,69.0,0.0,E@5.6,7.4,55.7,55.4,13.9,0.0,593,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,10:00,58.3,58.0,47.4,67.0,0.0,E@5.0,6.7,56.4,55.4,13.9,0.0,620,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,10:15,59.5,59.0,47.7,65.0,0.0,NE@6.7,8.9,57.2,55.4,13.9,0.0,650,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,10:30,58.9,58.5,47.5,65.8,0.0,NE@7.3,8.9,58.0,55.4,14.0,0.0,673,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,10:45,59.5,58.9,47.7,65.0,0.0,NE@8.0,9.9,58.8,55.5,14.0,0.0,694,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,11:00,60.0,59.5,47.9,64.2,0.0,NE@8.2,9.6,59.6,55.5,13.9,0.0,695,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,11:15,60.2,59.6,48.0,64.0,0.0,NE@8.8,10.3,60.4,55.6,14.0,0.0,719,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,11:30,60.6,60.2,48.6,64.4,0.0,NE@8.7,9.9,61.2,55.7,14.0,0.0,734,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,11:45,62.7,62.3,49.5,61.9,0.0,NE@9.6,11.4,62.0,55.8,14.0,0.0,713,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,12:00,63.6,63.1,49.8,60.6,0.0,NE@9.4,11.4,62.8,55.9,14.0,0.0,745,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,12:15,64.4,63.9,49.9,59.2,0.0,NE@8.9,10.7,63.6,56.1,14.0,0.0,747,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,12:30,65.3,64.8,49.6,56.7,0.0,NE@8.4,10.3,64.4,56.3,14.0,0.0,757,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,12:45,66.4,66.0,49.5,54.5,0.0,NE@6.9,9.9,65.2,56.4,14.0,0.0,755,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,13:00,67.5,67.0,50.0,53.3,0.0,NE@6.0,7.8,65.8,56.6,14.0,0.0,746,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,13:15,68.1,67.7,50.1,52.4,0.0,E@6.3,8.2,66.2,56.8,14.1,0.0,734,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,13:30,68.5,67.9,50.2,52.0,0.0,E@5.7,7.8,66.8,57.0,14.1,0.0,717,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,13:45,68.5,68.0,50.6,52.7,0.0,E@5.0,7.1,67.5,57.2,14.1,0.0,696,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,14:00,69.0,68.6,50.7,52.0,0.0,E@5.1,7.1,68.2,57.5,14.1,0.0,673,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,14:15,70.3,70.0,50.5,49.5,0.0,E@4.9,7.1,68.9,57.7,14.1,0.0,647,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,14:30,70.4,69.8,50.4,49.1,0.0,NE@6.8,8.5,69.5,57.9,14.1,0.0,617,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,14:45,70.0,69.3,50.1,49.3,0.0,NE@7.6,9.2,70.0,58.2,14.1,0.0,584,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,15:00,71.0,70.6,49.9,47.2,0.0,E@5.4,7.1,70.5,58.4,14.1,0.0,546,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,15:15,72.0,71.5,50.1,46.0,0.0,SE@3.9,6.4,70.8,58.6,14.1,0.0,508,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,15:30,73.1,72.3,50.4,44.8,0.0,S@3.0,5.3,71.1,58.9,14.1,0.0,467,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,15:45,73.3,72.7,50.7,45.0,0.0,S@2.7,5.7,71.4,59.1,14.1,0.0,424,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,16:00,73.8,72.8,50.6,44.0,0.0,S@3.7,5.7,71.6,59.4,14.1,0.0,380,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,16:15,72.7,72.7,50.2,45.2,0.0,E@2.5,3.9,71.8,59.7,14.1,0.0,334,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,16:30,74.6,74.0,50.8,43.1,0.0,E@2.5,4.6,71.9,59.9,14.1,0.0,288,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,16:45,74.0,73.8,50.1,42.8,0.0,E@2.2,3.5,71.9,60.1,14.2,0.0,240,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,17:00,75.0,74.8,50.5,42.2,0.0,NW@2.1,3.9,71.8,60.4,14.2,0.0,194,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,17:15,74.1,73.5,50.1,42.8,0.0,N@2.2,3.5,71.6,60.6,14.2,0.0,149,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,17:30,74.2,73.3,50.2,42.8,0.0,NW@2.8,4.2,71.4,60.8,14.2,0.0,58,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,17:45,72.9,72.1,50.2,44.8,0.0,NW@1.5,4.6,71.1,61.0,14.2,0.0,23,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,18:00,71.9,71.5,49.9,45.8,0.0,NW@4.1,5.3,70.6,61.2,14.2,0.0,15,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,18:15,71.5,71.2,49.5,45.7,0.0,NW@1.9,3.9,70.1,61.4,14.2,0.0,7,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,18:30,70.6,70.3,49.5,47.0,0.0,NW@2.5,4.6,69.5,61.5,14.2,0.0,2,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,18:45,70.3,70.0,49.3,47.2,0.0,NW@2.8,5.7,68.9,61.7,14.2,0.0,1,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,19:00,70.6,70.6,49.4,47.0,0.0,NW@3.4,6.0,68.3,61.8,14.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,19:15,70.9,70.4,49.8,47.2,0.0,SW@4.0,6.4,67.8,61.9,14.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,19:30,69.2,69.0,49.9,50.2,0.0,SW@5.0,7.1,67.3,61.9,14.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,19:45,70.1,70.1,49.9,48.7,0.0,W@4.2,6.0,66.9,62.0,14.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,20:00,69.2,68.6,50.0,50.4,0.0,SW@4.2,5.7,66.5,62.0,14.2,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,20:15,68.8,68.9,50.8,52.5,0.0,W@7.8,15.3,66.1,62.1,14.2,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,20:30,69.0,68.6,51.4,53.3,0.0,SW@6.0,10.7,65.8,62.1,14.1,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,20:45,65.8,65.5,50.6,58.0,0.0,SW@7.7,13.5,65.5,62.1,14.1,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,21:00,61.5,60.9,49.4,64.4,0.0,SW@9.6,16.0,65.2,62.1,14.1,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,21:15,63.7,64.1,46.5,53.4,0.0,SW@12.2,20.3,64.9,62.1,14.1,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,21:30,62.2,61.6,44.2,51.5,0.03,SW@12.6,21.8,64.6,62.0,14.1,0.02,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,21:45,56.2,55.9,47.0,71.3,0.35,W@12.3,22.5,64.2,62.0,14.1,0.02,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,22:00,56.4,56.4,46.8,70.1,0.39,W@11.0,16.0,63.8,62.0,14.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,22:15,58.0,58.1,46.7,66.0,0.19,W@12.1,16.4,63.4,62.0,14.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,22:30,58.5,58.5,47.3,66.3,0.0,W@11.1,15.7,62.9,61.9,14.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,22:45,56.9,56.6,47.5,70.7,0.0,SW@5.8,10.7,62.4,61.9,14.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-27,23:00,57.3,57.4,47.2,69.1,0.0,SW@8.0,14.2,62.0,61.8,14.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,23:15,58.1,58.0,47.5,67.8,0.4,W@14.2,20.3,61.7,61.8,14.1,0.01,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,23:30,55.6,55.3,48.8,77.8,0.8,W@12.5,21.4,61.3,61.7,14.0,0.03,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,23:45,54.6,54.5,49.3,82.1,0.75,SW@10.1,16.0,61.0,61.6,14.0,0.01,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,24:00,54.1,54.0,49.5,84.5,0.82,W@11.1,19.2,60.7,61.5,14.0,0.02,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,00:15,54.8,54.8,48.8,80.1,0.59,W@14.0,21.4,60.4,61.5,14.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,00:30,54.3,54.2,47.9,79.0,0.59,SW@11.7,19.2,60.1,61.4,14.0,0.01,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,00:45,53.6,53.5,46.8,77.7,0.22,SW@11.8,20.7,59.8,61.3,14.0,0.0,1,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,01:00,53.1,53.0,44.3,72.0,0.03,SW@14.6,24.6,59.5,61.2,14.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,01:15,52.7,52.7,44.3,73.1,0.0,SW@15.4,21.8,59.2,61.1,14.0,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,01:30,52.2,52.1,43.0,70.9,0.0,SW@15.9,25.7,58.9,61.0,14.0,0.0,1,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,01:45,52.3,52.3,42.2,68.1,0.0,SW@14.9,23.2,58.6,60.9,14.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,02:00,52.7,52.7,41.9,66.4,0.0,W@14.5,22.5,58.2,60.7,14.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,02:15,52.8,52.8,41.6,65.4,0.0,W@16.2,24.3,57.9,60.6,14.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,02:30,52.7,52.7,41.3,65.1,0.0,W@16.4,28.2,57.5,60.5,14.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,02:45,52.4,52.3,41.3,65.8,0.0,W@17.7,27.5,57.2,60.4,14.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,03:00,52.4,52.4,41.0,65.0,0.0,W@21.1,35.0,56.9,60.3,14.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,03:15,52.3,52.2,41.1,65.5,0.0,W@20.1,30.3,56.6,60.2,14.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,03:30,51.7,51.7,41.3,67.5,0.0,SW@16.4,25.0,56.3,60.0,14.0,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,03:45,51.3,51.3,41.2,68.3,0.0,SW@17.2,26.8,56.0,59.9,14.0,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,04:00,51.3,51.3,41.3,68.4,0.0,SW@15.6,22.5,55.7,59.8,14.0,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,04:15,50.8,50.8,41.2,69.4,0.0,SW@14.7,24.3,55.5,59.7,14.0,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,04:30,50.9,50.9,40.8,68.1,0.0,W@15.4,22.8,55.2,59.5,14.0,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,04:45,50.9,50.8,40.8,68.3,0.0,SW@16.2,24.3,54.9,59.4,14.0,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,05:00,50.6,50.5,40.5,68.2,0.0,W@16.0,23.5,54.7,59.3,14.0,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,05:15,50.7,50.7,39.9,66.2,0.0,W@16.2,25.3,54.4,59.1,14.0,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,05:30,50.5,50.4,39.6,66.1,0.0,SW@14.5,21.8,54.2,59.0,14.0,0.0,1,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,05:45,50.0,50.0,39.4,66.8,0.0,SW@12.6,21.4,53.9,58.8,14.0,0.0,2,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,06:00,50.4,50.3,39.1,64.9,0.0,SW@13.8,22.5,53.7,58.7,14.0,0.0,8,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,06:15,48.9,48.5,39.7,70.2,0.0,SW@10.8,16.4,53.4,58.6,14.0,0.0,42,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,06:30,48.8,48.3,39.6,70.2,0.0,SW@13.6,24.3,53.2,58.4,14.0,0.0,82,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,06:45,49.5,48.9,39.8,69.1,0.0,W@11.8,18.9,53.0,58.3,14.0,0.0,119,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,07:00,50.1,49.4,40.1,68.3,0.0,SW@8.5,13.2,52.8,58.2,14.0,0.0,160,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,07:15,50.5,49.8,39.9,66.8,0.0,SW@9.8,14.2,52.6,58.0,14.0,0.0,204,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,07:30,51.3,50.6,39.8,64.6,0.0,SW@9.8,15.3,52.6,57.9,14.0,0.0,249,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,07:45,52.1,51.4,40.0,63.3,0.0,SW@9.8,14.6,52.5,57.8,14.0,0.0,295,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,08:00,53.0,52.3,39.9,60.9,0.0,SW@11.2,18.9,52.6,57.6,14.0,0.0,341,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
2015-03-28,08:15,53.8,53.1,40.2,59.9,0.0,SW@11.9,20.0,52.7,57.5,14.0,0.0,386,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:51.381525
