Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-23,08:45,29.3,29.3,26.8,92.4,0.0,NW@2.9,4.9,35.7,41.2,9.3,0.0,19,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,09:00,29.5,29.5,26.9,91.6,0.0,SW@2.4,4.9,35.7,41.2,9.3,0.0,19,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,09:15,29.5,29.5,26.9,91.9,0.0,SW@3.0,7.1,35.7,41.1,9.3,0.0,19,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,09:30,29.7,29.7,27.2,92.0,0.0,SW@2.5,7.1,35.7,41.1,9.3,0.0,23,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,09:45,29.6,29.6,27.1,92.2,0.0,S@3.0,5.7,35.7,41.1,9.3,0.0,30,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,10:00,29.6,29.6,27.1,92.2,0.0,S@2.9,6.0,35.7,41.1,9.3,0.0,31,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,10:15,29.4,29.4,27.0,92.4,0.0,S@3.5,6.7,35.7,41.1,9.3,0.0,36,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,10:30,29.3,29.4,26.8,92.1,0.0,SW@3.1,5.3,35.7,41.1,9.3,0.0,38,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,10:45,29.6,29.6,27.1,92.0,0.0,S@3.2,5.3,35.8,41.0,9.3,0.0,41,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,11:00,29.6,29.6,27.3,92.6,0.0,S@3.8,6.7,35.8,41.0,9.3,0.0,48,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,11:15,29.6,29.6,27.2,92.6,0.0,S@3.5,6.7,35.8,41.0,9.3,0.0,45,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,11:30,29.5,29.5,26.9,91.8,0.0,S@3.4,5.7,35.9,41.0,9.3,0.0,49,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,11:45,29.8,29.8,27.1,91.2,0.0,SE@2.0,4.2,35.9,41.0,9.3,0.0,49,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,12:00,29.7,29.7,26.9,90.9,0.0,S@3.3,6.0,36.0,41.0,9.3,0.0,51,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,12:15,29.9,29.9,27.3,91.2,0.0,S@3.6,8.5,36.1,41.0,9.3,0.0,46,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,12:30,29.9,29.9,27.3,91.4,0.0,SE@2.5,6.0,36.2,40.9,9.3,0.0,46,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,12:45,29.9,29.9,27.2,91.1,0.0,SE@3.1,5.3,36.3,40.9,9.3,0.0,42,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,13:00,29.9,29.9,27.0,90.6,0.0,SE@2.7,4.6,36.3,40.9,9.3,0.0,39,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,13:15,29.9,29.9,27.1,90.5,0.0,SE@2.3,4.2,36.4,40.9,9.3,0.0,41,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,13:30,30.1,30.1,27.2,90.3,0.0,S@2.1,6.4,36.5,40.9,9.3,0.0,37,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,13:45,30.2,30.2,27.4,90.5,0.0,NE@3.8,7.4,36.5,40.9,9.3,0.0,35,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,14:00,30.1,30.1,27.1,89.6,0.0,E@4.2,7.1,36.6,40.9,9.3,0.0,32,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,14:15,30.2,30.2,27.0,89.1,0.0,E@2.7,5.7,36.6,40.9,9.3,0.0,30,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,14:30,30.1,30.1,26.8,88.7,0.0,NE@4.3,8.5,36.6,40.9,9.3,0.0,32,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,14:45,30.2,30.3,26.8,88.2,0.0,E@4.0,7.8,36.6,41.0,9.3,0.0,27,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,15:00,30.4,30.4,26.8,87.5,0.0,SE@2.3,4.6,36.7,41.0,9.3,0.0,21,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,15:15,30.5,30.5,26.9,87.3,0.0,E@2.4,6.4,36.7,41.0,9.3,0.0,18,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,15:30,30.7,30.7,27.0,87.1,0.0,S@1.7,3.9,36.7,41.0,9.3,0.0,10,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,15:45,30.7,30.7,27.0,87.0,0.0,S@2.0,4.9,36.7,41.0,9.3,0.0,2,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,16:00,30.7,30.8,27.2,87.4,0.0,SE@2.4,4.9,36.7,41.0,9.3,0.0,2,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,16:15,30.7,30.8,27.0,87.0,0.0,E@2.7,4.6,36.6,41.0,9.2,0.0,2,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,16:30,30.8,30.8,27.1,87.0,0.0,NW@2.2,4.9,36.6,41.0,9.2,0.0,2,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,16:45,30.7,30.7,27.1,87.3,0.0,W@3.6,5.7,36.6,41.0,9.2,0.0,1,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,17:00,30.7,30.7,27.2,87.8,0.0,W@3.2,5.3,36.5,41.0,9.2,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,17:15,30.5,30.6,27.0,87.8,0.0,NW@2.6,4.2,36.5,41.0,9.2,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,17:30,30.5,30.6,27.0,87.9,0.0,W@4.5,6.7,36.4,41.0,9.2,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,17:45,30.3,30.4,26.9,88.1,0.0,W@4.3,6.7,36.4,41.0,9.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,18:00,30.2,30.2,26.9,88.8,0.0,NW@3.4,4.9,36.4,41.0,9.2,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,18:15,30.3,30.4,27.1,88.9,0.0,S@2.3,4.6,36.3,41.0,9.2,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,18:30,30.4,30.5,27.1,88.6,0.0,SW@3.4,5.7,36.2,41.0,9.2,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,18:45,30.4,30.4,27.1,88.5,0.0,S@3.4,6.0,36.2,41.0,9.2,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,19:00,30.2,30.3,27.0,89.0,0.0,S@3.2,6.0,36.2,41.0,9.2,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,19:15,30.2,30.3,27.2,89.8,0.0,SW@3.2,4.9,36.1,41.0,9.2,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,19:30,30.4,30.4,27.4,89.8,0.0,SW@3.3,6.4,36.1,41.0,9.2,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,19:45,30.3,30.3,27.2,89.5,0.0,SW@3.3,4.9,36.1,41.0,9.2,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,20:00,30.2,30.3,27.1,89.3,0.0,W@3.6,6.0,36.0,40.9,9.2,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,20:15,30.2,30.3,27.1,89.5,0.0,NW@3.6,5.3,36.0,40.9,9.2,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,20:30,30.5,30.5,27.5,89.6,0.0,SE@3.0,6.4,36.0,40.9,9.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,20:45,30.6,30.6,27.5,89.2,0.0,S@3.1,5.3,35.9,40.9,9.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,21:00,30.5,30.6,27.6,89.9,0.0,S@2.8,7.1,35.9,40.9,9.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,21:15,30.3,30.3,27.3,89.9,0.0,SE@3.0,5.3,35.9,40.9,9.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,21:30,30.6,30.6,27.5,89.6,0.0,SE@3.3,6.7,35.9,40.9,9.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,21:45,30.7,30.7,27.5,88.9,0.0,E@3.0,7.4,35.9,40.9,9.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,22:00,30.9,30.9,27.2,87.0,0.0,NE@2.6,3.9,35.8,40.8,9.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,22:15,31.0,31.0,27.3,86.9,0.0,NE@3.0,4.6,35.8,40.8,9.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,22:30,31.0,31.1,27.4,87.0,0.0,N@3.6,5.3,35.8,40.8,9.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,22:45,31.1,31.2,27.4,86.5,0.0,N@3.2,5.3,35.8,40.8,9.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,23:00,31.4,31.5,27.8,86.7,0.0,NE@4.1,5.7,35.8,40.8,9.2,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,23:15,31.8,31.8,27.9,85.7,0.0,NE@3.1,4.6,35.8,40.8,9.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,23:30,32.0,32.0,28.0,85.4,0.0,NE@4.2,6.7,35.7,40.8,9.2,0.0,1,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,23:45,32.1,32.2,28.4,85.9,0.0,NE@5.8,8.5,35.7,40.7,9.2,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-23,24:00,32.1,32.1,28.6,86.8,0.0,NE@7.2,9.9,35.7,40.7,9.2,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,00:15,31.9,32.0,28.7,88.1,0.12,NE@7.5,11.0,35.7,40.7,9.2,0.0,1,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,00:30,31.8,31.9,29.0,89.8,0.26,NE@6.9,10.7,35.7,40.7,9.2,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,00:45,31.8,31.9,29.2,90.6,0.26,N@7.2,12.1,35.7,40.7,9.2,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,01:00,31.8,31.9,29.2,90.5,0.12,NE@8.1,12.8,35.7,40.7,9.2,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,01:15,31.6,31.7,29.0,90.4,0.13,NE@9.6,14.6,35.7,40.6,9.2,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,01:30,31.5,31.6,28.9,90.6,0.16,NE@11.0,16.4,35.7,40.6,9.2,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,01:45,31.5,31.5,29.0,91.0,0.18,NE@9.6,13.9,35.7,40.6,9.2,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,02:00,31.6,31.7,29.1,91.0,0.23,NE@10.2,14.6,35.7,40.6,9.2,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,02:15,31.9,32.0,29.3,90.6,0.36,NE@9.8,14.2,35.7,40.6,9.2,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,02:30,31.8,31.9,29.0,89.6,0.3,NE@11.8,16.0,35.7,40.6,9.2,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,02:45,31.8,31.8,28.9,89.4,0.35,NE@11.3,16.0,35.7,40.6,9.2,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,03:00,31.8,31.9,29.3,90.7,0.48,NE@10.2,17.1,35.7,40.6,9.2,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,03:15,31.6,31.7,29.3,91.5,0.48,NE@13.1,17.5,35.6,40.6,9.2,0.0,1,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,03:30,31.5,31.6,29.3,91.8,0.47,NE@13.8,20.7,35.6,40.5,9.2,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,03:45,31.6,31.7,29.3,91.8,0.43,NE@13.3,17.8,35.6,40.5,9.2,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,04:00,31.7,31.8,29.6,92.3,0.5,NE@12.6,16.4,35.6,40.5,9.2,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,04:15,31.9,32.0,29.8,92.2,0.52,NE@13.7,17.8,35.6,40.5,9.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,04:30,32.0,32.1,29.9,92.2,0.54,NE@12.9,17.1,35.6,40.5,9.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,04:45,32.1,32.2,30.0,91.8,0.57,NE@13.8,18.9,35.6,40.5,9.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,05:00,32.3,32.4,29.9,90.8,0.59,NE@15.2,20.7,35.6,40.5,9.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,05:15,32.3,32.4,29.8,90.3,0.6,E@14.7,20.0,35.6,40.5,9.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,05:30,32.3,32.5,29.7,89.9,0.6,NE@13.9,19.6,35.6,40.4,9.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,05:45,32.3,32.5,29.3,88.6,0.59,E@13.7,19.6,35.6,40.4,9.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,06:00,32.3,32.4,29.4,89.0,0.61,NE@12.4,17.5,35.5,40.4,9.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,06:15,32.2,32.3,29.2,88.5,0.6,NE@11.8,16.4,35.5,40.4,9.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,06:30,32.1,32.2,29.0,88.1,0.53,NE@11.6,15.7,35.5,40.4,9.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,06:45,32.0,32.1,28.7,87.8,0.46,NE@11.5,16.7,35.5,40.4,9.2,0.0,1,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,07:00,31.7,31.8,28.5,88.2,0.37,NE@11.7,16.7,35.5,40.4,9.2,0.0,1,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,07:15,31.6,31.7,28.3,88.0,0.34,NE@11.3,15.0,35.5,40.4,9.2,0.0,2,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,07:30,31.5,31.6,28.1,87.6,0.32,NE@9.7,13.2,35.4,40.3,9.2,0.0,5,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,07:45,31.4,31.4,27.8,87.3,0.3,NE@9.4,13.5,35.4,40.3,9.2,0.0,6,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,08:00,31.2,31.3,27.8,87.7,0.3,NE@8.6,13.5,35.4,40.3,9.2,0.0,14,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
2015-11-24,08:15,31.1,31.2,27.6,87.3,0.28,NE@9.1,13.5,35.4,40.3,9.2,0.0,16,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:47.160122
