Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,03:45,64.3,46.5,52.4,0.0,0,29.9,NW,4.4,6.7,0.37,83.2,-436.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,04:00,64.1,47.0,53.7,0.0,0,29.91,NW,3.7,6.8,0.37,83.1,-437.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,04:15,64.0,45.9,51.6,0.0,0,29.91,NW,5.1,8.1,0.37,82.9,-439.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,04:30,63.9,44.8,49.8,0.0,0,29.91,NW,3.9,10.2,0.37,82.8,-439.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,04:45,63.7,44.3,49.2,0.0,0,29.91,NW,4.6,8.6,0.37,82.6,-442.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,05:00,63.5,44.1,49.1,0.0,0,29.91,NW,5.4,8.2,0.37,82.4,-444.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,05:15,63.1,44.3,50.2,0.0,3,29.92,NW,5.6,8.0,0.37,82.2,-445.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,05:30,63.4,43.7,48.6,0.0,10,29.92,NW,3.6,5.9,0.37,82.0,-448.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,05:45,64.1,43.5,47.1,0.0,34,29.92,NW,3.9,7.6,0.37,81.9,-452.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,06:00,64.0,43.9,48.0,0.0,63,29.92,W,3.2,6.7,0.37,81.8,-458.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,06:15,63.8,44.6,49.6,0.0,87,29.92,W,2.9,6.0,0.36,81.6,-461.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,06:30,64.7,44.7,48.2,0.0,124,29.92,W,4.6,7.9,0.36,81.5,-465.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,06:45,65.8,45.5,47.9,0.0,164,29.92,SW,2.5,5.6,0.36,81.3,-465.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,07:00,66.9,45.9,46.8,0.0,207,29.92,SW,3.0,6.5,0.36,81.2,-469.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,07:15,67.6,46.3,46.3,0.0,249,29.92,SW,3.9,7.0,0.36,81.1,-472.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,07:30,68.3,46.3,45.3,0.0,287,29.92,SW,4.6,7.3,0.36,81.0,-473.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,07:45,68.5,46.2,44.8,0.0,299,29.92,W,5.7,12.2,0.36,80.8,-476.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,08:00,69.3,46.6,44.1,0.0,349,29.92,SW,5.2,10.3,0.36,80.8,-478.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,08:15,69.5,46.7,44.1,0.0,414,29.92,W,6.0,11.4,0.36,80.6,-478.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,08:30,70.0,46.5,43.0,0.0,454,29.92,SW,5.0,8.2,0.36,80.6,-479.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,08:45,70.9,46.4,41.5,0.0,497,29.92,W,4.6,8.4,0.36,80.4,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,09:00,71.5,46.4,40.8,0.0,515,29.92,SW,4.7,8.4,0.36,80.4,-482.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,09:15,71.7,47.0,41.4,0.0,504,29.92,SW,4.8,7.9,0.36,80.4,-481.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,09:30,72.1,47.8,42.0,0.0,595,29.92,SW,4.8,8.4,0.36,80.4,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,09:45,72.4,47.9,41.7,0.0,632,29.92,W,5.0,8.8,0.36,80.4,-482.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,10:00,73.7,47.6,39.5,0.0,611,29.92,SW,4.7,9.4,0.36,80.4,-481.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,10:15,75.2,47.1,36.9,0.0,616,29.91,SW,4.1,7.3,0.36,80.4,-481.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,10:30,75.9,46.8,35.7,0.0,692,29.91,SW,4.4,8.0,0.36,80.4,-480.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,10:45,76.7,46.7,34.6,0.0,690,29.9,SW,4.9,8.4,0.36,80.5,-481.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,11:00,77.4,44.8,31.5,0.0,676,29.9,SW,4.2,7.4,0.36,80.6,-478.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,11:15,78.2,45.4,31.3,0.0,649,29.9,SW,3.9,7.3,0.36,80.7,-477.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,11:30,78.5,45.2,30.8,0.0,655,29.89,W,4.5,8.4,0.36,80.8,-476.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,11:45,79.4,44.8,29.5,0.0,695,29.88,SW,4.7,9.1,0.36,81.0,-476.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,12:00,79.2,45.1,30.0,0.0,724,29.87,SW,5.4,8.4,0.36,81.1,-473.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,12:15,79.9,45.0,29.1,0.0,749,29.86,SW,5.0,8.8,0.36,81.3,-469.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,12:30,80.7,45.8,29.2,0.0,779,29.86,SW,5.2,8.8,0.36,81.5,-465.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,12:45,81.3,45.5,28.4,0.0,778,29.85,SW,5.3,8.9,0.36,81.7,-460.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,13:00,82.1,45.3,27.5,0.0,759,29.85,SW,4.8,8.9,0.36,81.9,-458.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,13:15,82.2,44.2,26.3,0.0,732,29.84,SW,4.7,10.0,0.36,82.2,-450.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,13:30,82.6,43.8,25.6,0.0,729,29.84,W,5.3,10.7,0.36,82.4,-445.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,13:45,83.6,43.3,24.2,0.0,701,29.83,W,4.8,7.9,0.36,82.8,-442.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,14:00,84.2,42.7,23.3,0.0,682,29.82,SW,4.1,7.2,0.36,83.1,-440.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,14:15,83.6,42.5,23.5,0.0,654,29.82,SW,3.0,5.6,0.36,83.3,-436.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,14:30,82.5,42.9,24.7,0.0,630,29.81,SE,3.1,5.8,0.36,83.6,-435.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,14:45,82.2,43.6,25.6,0.0,599,29.81,E,3.0,5.1,0.36,83.8,-432.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,15:00,82.0,45.1,27.3,0.0,567,29.8,E,3.8,8.4,0.36,84.1,-430.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,15:15,82.6,46.6,28.4,0.0,528,29.8,E,3.5,8.0,0.36,84.3,-429.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,15:30,82.7,46.9,28.7,0.0,496,29.8,E,3.8,7.9,0.36,84.6,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,15:45,82.9,47.4,29.0,0.0,450,29.79,E,2.8,5.9,0.36,84.8,-426.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,16:00,82.9,47.9,29.5,0.0,398,29.78,E,2.3,6.4,0.36,85.1,-424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,16:15,83.4,48.3,29.4,0.0,364,29.78,E,3.5,7.1,0.36,85.5,-421.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,16:30,83.6,45.6,26.5,0.0,329,29.77,E,5.2,8.7,0.36,85.7,-419.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,16:45,83.6,45.1,26.0,0.0,292,29.77,E,5.2,8.2,0.36,85.9,-416.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,17:00,83.5,44.4,25.4,0.0,246,29.77,E,6.1,11.2,0.36,86.1,-410.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,17:15,83.1,44.0,25.4,0.0,200,29.76,E,5.8,9.5,0.36,86.3,-408.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,17:30,82.4,43.5,25.4,0.0,106,29.76,E,6.4,9.9,0.36,86.5,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,17:45,82.1,43.0,25.1,0.0,53,29.76,E,5.3,9.3,0.36,86.6,-402.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,18:00,82.0,42.4,24.6,0.0,45,29.76,NE,4.2,7.4,0.36,86.7,-400.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,18:15,81.2,43.0,25.9,0.0,35,29.76,N ,6.0,9.2,0.36,86.9,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,18:30,80.0,43.3,27.3,0.0,22,29.77,N ,6.2,9.1,0.36,87.0,-397.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,18:45,79.0,43.4,28.3,0.0,10,29.77,N ,7.4,11.0,0.36,87.1,-395.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,19:00,78.1,43.3,29.0,0.0,1,29.77,N ,7.7,11.8,0.36,87.1,-396.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,19:15,77.5,43.2,29.5,0.0,0,29.77,N ,7.0,10.4,0.36,87.1,-395.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,19:30,77.4,43.2,29.6,0.0,0,29.77,N ,5.2,7.1,0.36,87.1,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,19:45,77.4,42.7,29.0,0.0,0,29.77,N ,3.6,7.4,0.36,87.1,-395.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,20:00,76.3,42.0,29.3,0.0,0,29.78,N,1.8,4.0,0.36,87.1,-396.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,20:15,75.8,41.7,29.5,0.0,0,29.78,NW,2.4,6.1,0.36,87.1,-396.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,20:30,74.5,41.9,30.9,0.0,0,29.78,NW,1.2,3.5,0.36,87.0,-395.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,20:45,73.8,41.7,31.5,0.0,0,29.78,W,1.8,7.2,0.36,86.9,-397.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,21:00,74.2,41.6,30.9,0.0,0,29.78,W,5.8,9.3,0.36,86.9,-397.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,21:15,73.9,41.4,31.1,0.0,0,29.78,W,3.7,7.0,0.36,86.7,-400.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,21:30,72.7,41.9,32.9,0.0,0,29.78,W,6.5,12.5,0.36,86.7,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,21:45,72.1,41.7,33.3,0.0,0,29.79,W,6.2,11.6,0.36,86.5,-400.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,22:00,70.8,43.0,36.6,0.0,0,29.79,W,7.7,11.6,0.36,86.4,-402.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,22:15,69.9,44.9,40.5,0.0,0,29.8,W,7.2,11.9,0.36,86.3,-405.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,22:30,69.4,44.1,40.1,0.0,0,29.8,W,6.7,9.8,0.36,86.2,-408.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,22:45,68.9,43.9,40.4,0.0,0,29.8,W,6.5,10.6,0.36,86.0,-410.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-26,23:00,70.0,42.3,36.6,0.0,0,29.8,W,5.1,9.1,0.36,85.9,-414.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,23:15,68.3,42.6,39.2,0.0,0,29.81,W,7.7,18.3,0.36,85.8,-416.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,23:30,67.6,45.9,45.6,0.0,0,29.83,W,3.7,9.2,0.36,85.6,-418.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,23:45,67.3,44.3,43.3,0.0,0,29.83,W,4.4,10.9,0.37,85.5,-419.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,24:00,65.6,44.2,45.8,0.0,0,29.83,W,4.0,6.1,0.37,85.2,-421.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,00:15,66.4,41.5,40.1,0.0,0,29.83,W,3.5,7.0,0.36,85.0,-424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,00:30,65.3,41.3,41.4,0.0,0,29.83,W,3.2,7.0,0.37,84.9,-424.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,00:45,65.4,41.5,41.6,0.0,0,29.84,W,3.9,8.1,0.37,84.7,-425.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,01:00,64.9,39.8,39.5,0.0,0,29.83,NW,2.1,3.4,0.37,84.6,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,01:15,65.5,38.7,37.3,0.0,0,29.83,NW,2.8,8.3,0.37,84.4,-428.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,01:30,65.3,39.0,37.9,0.0,0,29.83,W,1.9,4.0,0.37,84.2,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,01:45,65.1,39.5,38.9,0.0,0,29.83,W,1.4,3.0,0.37,84.1,-431.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,02:00,64.7,40.4,40.8,0.0,0,29.84,E,1.9,5.1,0.37,83.9,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,02:15,64.9,42.0,43.2,0.0,0,29.85,N,3.2,6.4,0.37,83.8,-431.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,02:30,66.0,44.0,44.9,0.0,0,29.84,NW,4.2,7.3,0.37,83.6,-433.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,02:45,65.6,44.8,47.1,0.0,0,29.85,W,2.5,7.5,0.37,83.5,-434.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,03:00,65.3,45.3,48.2,0.0,0,29.85,NW,4.2,7.7,0.37,83.3,-436.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,03:15,64.7,45.5,49.8,0.0,0,29.86,NW,2.2,4.9,0.37,83.2,-437.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,03:30,64.5,45.8,50.6,0.0,0,29.86,NW,3.4,6.7,0.37,83.0,-440.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,03:45,64.2,46.5,52.5,0.0,0,29.87,NW,1.9,5.7,0.37,82.9,-441.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,04:00,63.6,46.6,53.7,0.0,0,29.87,W,1.5,3.2,0.37,82.7,-442.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,04:15,63.3,47.1,55.3,0.0,0,29.87,W,3.0,5.1,0.37,82.4,-446.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,04:30,63.3,46.9,55.1,0.0,0,29.88,W,2.9,5.3,0.37,82.2,-452.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,04:45,62.9,47.0,56.0,0.0,0,29.88,W,4.1,7.1,0.37,82.1,-452.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,05:00,61.9,47.3,58.5,0.0,0,29.88,W,3.6,7.4,0.37,81.9,-456.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,05:15,62.4,47.4,57.8,0.0,2,29.89,NW,5.3,8.0,0.37,81.8,-465.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,05:30,61.5,47.5,60.1,0.0,10,29.89,W,4.6,7.6,0.37,81.6,-465.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,05:45,62.3,48.0,59.4,0.0,35,29.9,NW,2.9,6.0,0.37,81.5,-467.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,06:00,61.4,48.7,62.9,0.0,62,29.9,W,4.7,6.7,0.37,81.3,-469.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,06:15,61.6,48.5,61.9,0.0,86,29.9,W,4.7,6.8,0.37,81.2,-473.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,06:30,62.2,49.0,62.0,0.0,125,29.9,W,3.6,5.1,0.37,81.0,-476.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,06:45,62.9,50.1,63.1,0.0,167,29.91,W,3.3,5.2,0.37,80.9,-476.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,07:00,63.7,51.3,64.0,0.0,207,29.91,W,2.7,4.4,0.37,80.8,-479.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,07:15,65.2,51.6,61.4,0.0,247,29.91,W,2.9,4.8,0.37,80.6,-479.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,07:30,67.5,50.7,54.8,0.0,286,29.91,W,2.4,4.9,0.36,80.5,-479.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,07:45,68.8,49.9,50.8,0.0,299,29.91,SW,4.1,8.0,0.36,80.4,-482.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,08:00,68.9,49.3,49.7,0.0,358,29.92,W,4.3,8.6,0.36,80.3,-483.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,08:15,70.1,49.3,47.5,0.0,421,29.92,SW,4.3,8.5,0.36,80.2,-485.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,08:30,70.6,49.4,47.0,0.0,462,29.92,SW,5.1,8.6,0.36,80.1,-484.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,08:45,70.7,49.7,47.3,0.0,502,29.92,SW,5.4,11.4,0.36,80.1,-485.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,09:00,70.6,50.3,48.5,0.0,514,29.92,SW,5.8,9.9,0.36,80.1,-486.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
