Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,02:45,66.5,66.0,50.7,56.7,0.0,NW@0.0,2.8,82.8,81.6,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,03:00,65.6,65.0,52.2,61.8,0.0,N@0.0,0.0,82.6,81.5,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,03:15,64.3,63.7,53.5,67.8,0.0,N@0.0,0.0,82.4,81.5,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,03:30,63.7,63.1,55.3,74.0,0.0,N@0.0,0.0,82.1,81.4,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,03:45,63.4,62.8,55.0,74.1,0.0,N@0.0,0.0,81.9,81.3,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,04:00,63.3,62.7,53.8,70.9,0.0,NW@0.3,6.4,81.7,81.3,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,04:15,63.9,63.3,52.5,66.3,0.0,W@1.1,7.1,81.5,81.2,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,04:30,62.7,62.1,53.0,70.4,0.0,W@0.3,4.9,81.3,81.2,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,04:45,62.1,61.5,53.1,72.4,0.0,W@0.1,3.5,81.1,81.1,5.2,0.0,1,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,05:00,61.8,61.3,53.7,74.5,0.0,W@1.5,5.7,80.9,81.1,5.2,0.0,2,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,05:15,61.5,61.0,52.2,71.4,0.0,SW@2.2,5.7,80.7,81.0,5.2,0.0,4,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,05:30,61.8,61.3,51.4,68.6,0.0,W@0.1,3.5,80.5,80.9,5.2,0.0,12,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,05:45,62.0,61.5,53.7,74.2,0.0,W@0.4,4.6,80.3,80.8,5.2,0.0,42,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,06:00,61.8,61.5,53.5,73.9,0.0,N@0.0,0.0,80.1,80.8,5.2,0.0,69,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,06:15,62.3,62.0,53.9,73.9,0.0,N@0.0,0.0,79.9,80.7,5.2,0.0,99,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,06:30,63.0,62.5,54.4,73.4,0.0,N@0.0,0.0,79.7,80.6,5.2,0.0,132,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,06:45,63.3,62.7,53.8,71.1,0.0,N@0.0,0.0,79.5,80.5,5.2,0.0,168,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,07:00,64.8,64.3,54.5,69.1,0.0,N@0.0,0.0,79.3,80.4,5.2,0.0,207,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,07:15,65.2,64.7,54.7,68.5,0.0,N@0.0,0.0,79.2,80.3,5.2,0.0,247,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,07:30,65.9,65.3,56.2,70.7,0.0,SW@0.3,3.9,79.1,80.3,5.2,0.0,288,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,07:45,68.1,67.6,55.5,64.0,0.0,N@0.0,0.0,79.0,80.2,5.2,0.0,331,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,08:00,69.6,69.0,54.2,58.1,0.0,W@0.0,1.7,78.9,80.1,5.2,0.0,373,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,08:15,70.6,69.9,50.4,48.8,0.0,SW@5.8,8.2,78.8,80.0,5.2,0.0,415,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,08:30,70.9,70.2,51.2,49.6,0.0,SW@6.4,9.6,78.8,79.9,5.2,0.0,457,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,08:45,71.4,70.8,51.5,49.3,0.0,W@6.4,9.9,78.8,79.8,5.2,0.0,498,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,09:00,72.3,71.7,52.2,49.2,0.0,SW@5.5,10.3,78.9,79.8,5.2,0.0,538,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,09:15,74.2,73.3,52.9,47.4,0.0,SW@4.2,7.1,78.9,79.7,5.2,0.0,578,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,09:30,74.6,73.7,52.8,46.4,0.0,SW@4.2,7.1,79.0,79.6,5.2,0.0,616,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,09:45,75.0,74.1,52.4,45.2,0.0,SW@5.0,7.4,79.1,79.5,5.1,0.0,653,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,10:00,74.7,73.8,52.1,45.2,0.0,SW@5.3,7.1,79.3,79.5,5.1,0.0,687,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,10:15,74.9,74.0,52.1,44.9,0.0,SW@5.5,8.2,79.5,79.4,5.1,0.0,720,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,10:30,75.6,74.6,52.0,43.7,0.0,SW@5.6,7.8,79.7,79.4,5.1,0.0,752,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,10:45,76.0,75.1,51.8,42.9,0.0,SW@4.9,7.8,80.0,79.3,5.1,0.0,781,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,11:00,77.3,76.5,51.8,41.0,0.0,SW@4.5,7.8,80.3,79.3,5.1,0.0,808,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,11:15,78.7,77.9,52.2,39.8,0.0,SW@4.0,6.7,80.7,79.2,5.2,0.0,833,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,11:30,79.7,79.0,53.0,39.6,0.0,SW@4.2,7.8,81.1,79.2,5.2,0.0,855,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,11:45,82.4,81.4,53.3,36.6,0.0,SW@4.5,7.1,81.5,79.1,5.2,0.0,876,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,12:00,83.6,82.6,53.3,35.2,0.0,SW@4.8,7.8,82.0,79.1,5.2,0.0,893,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,12:15,82.1,80.9,53.4,37.1,0.0,SE@3.1,6.7,82.4,79.1,5.2,0.0,906,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,12:30,81.7,80.7,52.7,36.6,0.0,E@4.1,8.2,83.0,79.1,5.2,0.0,917,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,12:45,82.4,81.1,52.5,35.6,0.0,NE@5.5,8.5,83.5,79.1,5.2,0.0,925,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,13:00,83.2,82.0,51.5,33.5,0.0,E@5.5,8.9,84.1,79.1,5.2,0.0,928,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,13:15,84.8,83.5,51.8,32.1,0.0,E@4.7,8.9,84.7,79.2,5.2,0.0,929,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,13:30,85.0,83.9,52.7,32.9,0.0,SE@3.8,8.5,85.3,79.2,5.2,0.0,926,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,13:45,86.6,85.3,53.3,32.1,0.0,E@5.5,11.4,85.9,79.2,5.2,0.0,922,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,14:00,87.9,86.8,51.6,28.9,0.0,NE@8.9,14.2,86.4,79.3,5.2,0.0,913,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,14:15,88.4,87.3,51.3,28.1,0.0,NE@8.2,13.2,87.0,79.3,5.2,0.0,900,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,14:30,87.7,86.6,51.2,28.6,0.0,NE@10.2,14.2,87.5,79.4,5.2,0.0,887,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,14:45,88.3,87.3,50.9,27.8,0.0,NE@11.0,14.6,88.0,79.5,5.2,0.0,869,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,15:00,88.6,87.5,51.1,27.8,0.0,NE@10.6,15.3,88.5,79.5,5.2,0.0,848,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,15:15,89.3,88.2,51.3,27.4,0.0,NE@9.0,14.6,88.9,79.7,5.2,0.0,825,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,15:30,90.0,88.8,51.0,26.5,0.0,NE@8.3,12.4,89.3,79.8,5.2,0.0,799,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,15:45,90.5,89.4,51.3,26.3,0.0,NE@7.8,11.7,89.7,79.9,5.2,0.0,771,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,16:00,89.9,88.9,51.1,26.6,0.0,NE@9.2,15.0,90.0,80.0,5.2,0.0,739,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,16:15,90.3,89.3,50.6,25.8,0.0,NE@10.2,14.6,90.3,80.1,5.2,0.0,708,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,16:30,90.8,89.8,50.4,25.2,0.0,NE@9.9,13.2,90.6,80.2,5.3,0.0,672,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,16:45,91.2,90.1,50.8,25.3,0.0,NE@8.5,12.8,90.8,80.3,5.3,0.0,634,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,17:00,91.5,90.5,50.5,24.7,0.0,NE@8.5,11.7,91.0,80.5,5.3,0.0,594,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,17:15,91.8,90.7,50.8,24.8,0.0,NE@7.7,15.3,91.2,80.6,5.3,0.0,552,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,17:30,91.9,90.8,51.4,25.3,0.0,NE@6.8,11.0,91.3,80.7,5.3,0.0,510,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,17:45,92.0,90.9,50.7,24.6,0.0,NE@7.2,11.4,91.4,80.8,5.3,0.0,467,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,18:00,92.1,91.0,50.3,24.2,0.0,NE@6.8,14.2,91.5,81.0,5.3,0.0,423,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,18:15,92.1,91.0,50.6,24.4,0.0,NE@6.7,9.6,91.5,81.1,5.3,0.0,378,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,18:30,92.1,91.0,50.2,24.0,0.0,NE@6.1,12.4,91.5,81.2,5.3,0.0,334,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,18:45,91.6,90.7,50.2,24.4,0.0,NE@6.2,9.2,91.5,81.4,5.3,0.0,159,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,19:00,90.8,90.3,49.9,24.7,0.0,NE@6.1,9.9,91.5,81.5,5.3,0.0,27,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,19:15,90.5,90.0,50.3,25.4,0.0,N@5.1,7.4,91.4,81.6,5.3,0.0,24,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,19:30,90.0,89.5,50.7,26.1,0.0,N@6.4,9.6,91.3,81.7,5.3,0.0,22,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,19:45,89.2,88.8,50.7,26.7,0.0,N@7.5,9.9,91.2,81.9,5.3,0.0,20,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,20:00,88.2,87.8,51.0,27.9,0.0,N@8.4,11.4,91.0,82.0,5.3,0.0,19,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,20:15,87.8,87.4,50.2,27.5,0.0,N@10.1,12.8,90.9,82.1,5.3,0.0,15,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,20:30,87.8,87.4,49.4,26.7,0.0,N@11.6,13.9,90.7,82.2,5.3,0.0,12,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,20:45,87.4,87.0,49.1,26.7,0.0,N@11.6,14.6,90.5,82.3,5.3,0.0,6,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,21:00,87.0,86.6,48.7,26.7,0.0,N@13.0,15.7,90.3,82.4,5.3,0.0,2,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,21:15,86.5,86.0,48.6,27.0,0.0,N@11.6,14.2,90.1,82.4,5.3,0.0,1,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,21:30,85.7,85.2,48.8,28.0,0.0,N@11.6,13.9,89.8,82.5,5.3,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,21:45,86.1,85.7,49.0,27.8,0.0,N@11.9,16.0,89.6,82.6,5.3,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,22:00,86.6,86.3,50.3,28.7,0.0,N@9.6,13.9,89.4,82.6,5.3,0.0,0,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,22:15,85.8,85.4,52.7,32.1,0.0,NE@7.5,13.9,89.2,82.7,5.3,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,22:30,86.7,86.4,52.9,31.4,0.0,NE@9.1,14.2,88.9,82.7,5.3,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,22:45,85.9,85.5,53.0,32.5,0.0,N@8.0,11.7,88.7,82.7,5.3,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,23:00,86.2,85.9,52.5,31.5,0.0,N@8.2,15.7,88.5,82.8,5.3,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,23:15,84.1,83.6,54.0,35.6,0.0,NE@6.6,14.6,88.3,82.8,5.3,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,23:30,83.2,82.9,52.2,34.4,0.0,NE@4.7,12.1,88.1,82.8,5.3,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,23:45,84.6,84.2,49.6,29.7,0.0,NE@4.7,8.5,87.9,82.8,5.3,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-24,24:00,84.2,83.8,49.3,29.8,0.0,N@4.6,7.8,87.7,82.8,5.3,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,00:15,83.4,83.1,49.4,30.7,0.0,NE@3.2,9.2,87.5,82.8,5.3,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,00:30,78.5,77.9,54.0,42.8,0.0,SW@4.2,9.6,87.3,82.8,5.3,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,00:45,77.5,77.0,54.2,44.4,0.0,W@0.1,4.9,87.1,82.9,5.3,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,01:00,76.8,76.3,53.2,43.8,0.0,W@0.9,6.4,86.9,82.8,5.3,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,01:15,74.7,74.0,55.1,50.4,0.0,SW@4.8,11.4,86.7,82.8,5.3,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,01:30,70.8,70.2,57.6,63.1,0.0,SW@5.6,11.7,86.5,82.8,5.3,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,01:45,70.6,70.1,56.7,61.2,0.0,W@8.0,12.8,86.3,82.8,5.3,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,02:00,71.3,70.8,55.1,56.6,0.0,W@9.8,14.6,86.1,82.8,5.3,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,02:15,72.9,72.5,52.4,48.5,0.0,SW@12.0,19.6,85.9,82.8,5.3,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,02:30,70.9,70.4,54.7,56.4,0.0,SW@6.1,13.5,85.7,82.8,5.3,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,02:45,72.9,72.4,52.9,49.5,0.0,W@9.1,14.6,85.5,82.7,5.3,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,03:00,72.5,72.1,54.1,52.3,0.0,W@11.1,17.1,85.2,82.7,5.3,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,03:15,73.9,73.5,53.2,48.3,0.0,W@13.0,19.2,85.0,82.7,5.3,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,03:30,73.3,72.9,52.6,48.2,0.0,SW@8.5,16.4,84.8,82.6,5.3,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,03:45,72.0,71.6,51.9,49.0,0.0,SW@8.0,15.0,84.6,82.6,5.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,04:00,71.5,71.1,50.4,47.3,0.0,W@9.8,16.0,84.4,82.6,5.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,04:15,71.3,70.9,49.7,46.4,0.0,W@12.2,18.9,84.2,82.5,5.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,04:30,70.6,70.2,49.8,47.7,0.0,W@7.9,16.7,84.1,82.5,5.2,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,04:45,70.1,69.6,49.4,47.7,0.0,SW@4.3,12.4,83.9,82.4,5.2,0.0,1,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,05:00,68.9,68.4,52.2,55.2,0.0,SW@4.6,9.9,83.7,82.4,5.2,0.0,2,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,05:15,69.2,68.8,50.6,51.3,0.0,W@7.7,13.5,83.5,82.3,5.2,0.0,4,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,05:30,69.0,68.5,48.4,47.7,0.0,W@10.1,15.3,83.3,82.3,5.2,0.0,8,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,05:45,68.3,67.9,49.1,50.1,0.0,SW@7.7,15.0,83.1,82.2,5.2,0.0,32,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,06:00,67.4,66.9,47.8,49.4,0.0,SW@9.0,16.0,82.9,82.1,5.2,0.0,80,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,06:15,66.8,66.2,47.8,50.3,0.0,SW@8.2,14.2,82.8,82.1,5.2,0.0,127,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,06:30,66.7,66.0,46.9,48.9,0.0,SW@9.3,16.0,82.6,82.0,5.2,0.0,125,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,06:45,66.0,65.4,45.9,48.1,0.0,SW@10.7,19.6,82.4,82.0,5.2,0.0,119,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,07:00,66.0,65.3,47.6,51.3,0.0,SW@9.9,18.2,82.2,81.9,5.2,0.0,189,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,07:15,66.4,65.6,48.0,51.6,0.0,SW@9.3,17.1,82.1,81.8,5.2,0.0,273,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,07:30,66.7,65.9,48.7,52.4,0.0,SW@9.3,18.2,81.9,81.8,5.2,0.0,281,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,07:45,67.2,66.4,48.0,50.2,0.0,SW@10.4,20.3,81.8,81.7,5.2,0.0,334,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,08:00,67.8,67.0,47.4,48.0,0.0,SW@10.6,20.0,81.6,81.7,5.1,0.0,393,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
2018-06-25,08:15,68.1,67.3,47.5,47.7,0.0,SW@10.7,19.2,81.6,81.6,5.1,0.0,425,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:09.452035
