Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,05:45,56.9,56.6,43.8,61.5,0.0,SW@7.1,12.1,80.8,82.4,6.0,0.0,21,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,06:00,56.6,56.3,43.8,62.0,0.0,SW@6.9,11.4,80.6,82.3,6.0,0.0,34,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,06:15,56.4,56.1,43.6,62.2,0.0,SW@6.5,12.4,80.4,82.2,6.0,0.0,38,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,06:30,56.6,56.3,43.5,61.4,0.0,SW@6.6,12.4,80.2,82.1,6.0,0.0,109,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,06:45,57.2,56.8,43.1,59.1,0.0,SW@7.7,12.4,80.0,82.0,6.0,0.0,177,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,07:00,57.5,57.1,43.5,59.3,0.0,SW@6.5,11.0,79.8,81.8,6.0,0.0,202,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,07:15,58.0,57.5,43.4,58.3,0.0,SW@6.5,12.8,79.6,81.7,6.0,0.0,249,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,07:30,58.8,58.3,43.2,55.9,0.0,SW@6.5,11.7,79.4,81.6,6.0,0.0,297,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,07:45,59.4,58.8,43.4,55.4,0.0,SW@6.9,12.4,79.2,81.5,6.0,0.0,340,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,08:00,60.0,59.5,43.0,53.3,0.0,SW@6.7,11.4,79.1,81.4,6.0,0.0,383,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,08:15,60.9,60.4,43.5,52.6,0.0,SW@6.2,11.0,79.0,81.3,5.9,0.0,426,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,08:30,61.4,60.9,43.4,51.4,0.0,SW@7.5,12.1,78.9,81.2,5.9,0.0,469,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,08:45,62.0,61.5,43.4,50.3,0.0,SW@8.0,13.9,78.8,81.1,5.9,0.0,512,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,09:00,62.9,62.4,43.6,49.2,0.0,SW@7.6,13.2,78.7,81.0,5.9,0.0,551,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,09:15,63.6,63.0,43.7,48.2,0.0,SW@8.5,13.9,78.7,80.9,5.9,0.0,591,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,09:30,64.7,64.1,43.9,46.8,0.0,SW@8.4,13.9,78.7,80.8,5.9,0.0,629,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,09:45,65.3,64.7,44.0,45.9,0.0,SW@8.4,14.6,78.8,80.7,5.9,0.0,666,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,10:00,66.0,65.4,43.7,44.2,0.0,SW@8.7,14.6,78.9,80.6,5.9,0.0,702,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,10:15,66.7,66.0,43.5,42.9,0.0,SW@8.9,14.6,79.0,80.5,5.9,0.0,736,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,10:30,67.4,66.8,43.4,41.7,0.0,SW@8.5,13.2,79.2,80.4,5.9,0.0,768,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,10:45,68.3,67.6,43.2,40.1,0.0,SW@8.2,14.2,79.4,80.4,5.9,0.0,796,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,11:00,69.2,68.5,43.2,39.0,0.0,SW@8.1,15.7,79.6,80.3,5.9,0.0,821,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,11:15,69.4,68.7,41.7,36.4,0.0,SW@8.6,13.5,79.9,80.2,5.9,0.0,847,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,11:30,70.2,69.4,42.3,36.5,0.0,SW@8.0,14.2,80.2,80.1,5.9,0.0,871,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,11:45,70.3,69.6,39.6,32.6,0.0,SW@9.6,15.7,80.5,80.1,5.9,0.0,891,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,12:00,71.0,70.4,40.6,33.1,0.0,SW@8.9,16.0,80.9,80.1,5.9,0.0,909,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,12:15,72.2,71.4,41.6,33.1,0.0,SW@7.7,13.2,81.3,80.0,5.9,0.0,925,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,12:30,72.4,71.7,42.0,33.4,0.0,SW@7.7,16.7,81.7,80.0,5.9,0.0,935,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,12:45,72.9,72.2,42.8,33.8,0.0,SW@7.7,13.2,82.1,80.0,5.9,0.0,940,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,13:00,73.2,72.6,41.8,32.2,0.0,SW@8.5,13.2,82.5,80.0,5.9,0.0,946,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,13:15,73.7,72.9,42.7,32.8,0.0,SW@8.6,15.3,83.0,80.0,5.9,0.0,944,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,13:30,74.6,73.7,42.7,31.9,0.0,SW@7.7,14.2,83.4,80.0,5.9,0.0,940,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,13:45,75.4,74.5,42.3,30.5,0.0,SW@6.8,12.1,83.9,80.0,5.9,0.0,937,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,14:00,75.5,74.6,41.7,29.7,0.0,SW@7.4,12.8,84.4,80.0,5.9,0.0,928,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,14:15,75.3,74.4,41.3,29.4,0.0,SW@7.1,12.8,84.9,80.0,5.9,0.0,914,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,14:30,76.1,75.2,42.7,30.3,0.0,SW@6.7,12.4,85.3,80.1,5.9,0.0,897,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,14:45,76.1,75.3,41.8,29.2,0.0,SW@9.1,19.6,85.8,80.1,5.9,0.0,877,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,15:00,75.9,75.1,41.6,29.3,0.0,SW@11.0,18.2,86.2,80.2,5.9,0.0,851,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,15:15,75.9,75.1,42.3,30.0,0.0,SW@10.0,18.5,86.7,80.3,5.9,0.0,824,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,15:30,76.3,75.4,42.5,29.9,0.0,SW@9.0,19.6,87.1,80.3,6.0,0.0,798,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,15:45,76.0,75.2,42.3,30.0,0.0,SW@9.7,20.0,87.6,80.4,6.0,0.0,760,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,16:00,75.8,75.1,42.4,30.2,0.0,SW@9.5,16.0,88.0,80.5,6.0,0.0,724,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,16:15,75.2,74.5,42.6,31.0,0.0,SW@11.1,20.0,88.3,80.6,6.0,0.0,685,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,16:30,74.7,74.0,43.7,33.0,0.0,SW@10.2,17.5,88.7,80.7,6.0,0.0,649,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,16:45,74.5,73.8,42.5,31.7,0.0,SW@11.4,20.0,89.0,80.9,6.0,0.0,613,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,17:00,74.3,73.6,42.1,31.5,0.0,SW@12.0,22.1,89.3,81.0,6.0,0.0,574,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,17:15,74.1,73.4,41.8,31.2,0.0,SW@11.5,20.7,89.5,81.1,6.0,0.0,531,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,17:30,73.6,72.9,41.1,30.9,0.0,SW@12.2,22.1,89.6,81.2,6.0,0.0,488,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,17:45,73.3,72.6,41.5,31.8,0.0,SW@11.2,17.8,89.7,81.4,6.0,0.0,446,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,18:00,73.1,72.5,41.2,31.6,0.0,SW@11.8,21.8,89.7,81.5,6.0,0.0,403,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,18:15,73.1,72.5,40.7,30.9,0.0,SW@11.9,22.1,89.7,81.6,6.0,0.0,363,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,18:30,72.9,72.3,40.9,31.5,0.0,W@10.6,20.3,89.7,81.7,6.0,0.0,317,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,18:45,71.5,71.0,42.4,34.9,0.0,SW@9.6,17.8,89.6,81.8,6.0,0.0,145,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,19:00,70.2,69.8,42.9,37.2,0.0,W@8.8,15.7,89.5,82.0,6.0,0.0,44,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,19:15,69.3,68.9,42.4,37.6,0.0,W@10.5,19.6,89.4,82.1,6.0,0.0,37,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,19:30,68.5,68.1,42.4,38.7,0.0,SW@9.7,18.5,89.2,82.2,6.0,0.0,32,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,19:45,67.7,67.3,42.9,40.5,0.0,SW@7.4,15.3,88.9,82.3,6.0,0.0,27,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,20:00,67.2,66.9,43.1,41.5,0.0,W@7.4,16.0,88.7,82.4,6.0,0.0,22,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,20:15,66.6,66.2,42.9,42.2,0.0,W@8.7,17.1,88.4,82.5,6.0,0.0,19,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,20:30,65.8,65.4,42.5,42.6,0.0,W@10.4,20.3,88.1,82.5,6.0,0.0,14,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,20:45,65.0,64.6,42.2,43.5,0.0,W@10.3,16.0,87.9,82.6,6.0,0.0,9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,21:00,64.3,63.9,42.5,45.0,0.0,W@8.4,13.5,87.6,82.7,6.0,0.0,3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,21:15,63.7,63.4,42.2,45.3,0.0,W@9.9,16.0,87.2,82.7,6.0,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,21:30,63.0,62.7,42.2,46.6,0.0,W@8.8,15.7,86.9,82.8,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,21:45,62.3,62.0,42.2,47.6,0.0,W@8.5,13.2,86.6,82.8,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,22:00,61.8,61.5,42.2,48.5,0.0,W@8.6,12.1,86.3,82.8,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,22:15,61.6,61.4,41.6,47.6,0.0,W@9.3,13.5,86.0,82.8,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,22:30,60.8,60.5,41.6,49.1,0.0,W@8.7,15.0,85.6,82.8,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,22:45,59.6,59.3,42.5,53.0,0.0,W@5.9,10.3,85.3,82.8,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,23:00,59.1,58.8,42.8,54.7,0.0,W@4.5,9.9,85.0,82.8,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,23:15,58.8,58.5,43.0,55.7,0.0,W@3.8,6.4,84.7,82.8,6.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,23:30,58.8,58.5,42.8,55.2,0.0,W@5.9,9.6,84.4,82.8,6.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,23:45,59.1,58.8,41.4,51.8,0.0,W@8.6,13.5,84.1,82.7,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-19,24:00,59.1,58.9,40.3,49.6,0.0,W@9.1,14.6,83.9,82.7,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,00:15,59.2,58.9,40.9,50.7,0.0,W@8.9,14.6,83.6,82.6,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,00:30,59.0,58.8,40.5,50.2,0.0,W@8.3,13.5,83.3,82.6,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,00:45,58.6,58.4,39.4,48.8,0.0,W@9.1,13.9,83.1,82.5,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,01:00,58.0,57.7,38.8,48.6,0.0,W@9.9,14.6,82.8,82.5,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,01:15,57.6,57.3,39.2,50.3,0.0,W@9.7,14.2,82.6,82.4,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,01:30,57.1,56.8,39.4,51.5,0.0,W@8.3,14.2,82.3,82.4,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,01:45,56.5,56.2,39.7,53.3,0.0,W@8.4,13.9,82.1,82.3,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,02:00,56.2,56.0,39.7,53.8,0.0,W@7.2,11.7,81.9,82.2,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,02:15,55.6,55.4,39.9,55.3,0.0,W@6.5,10.3,81.6,82.2,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,02:30,54.9,54.6,40.5,58.3,0.0,W@6.2,10.3,81.4,82.1,6.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,02:45,54.6,54.4,40.4,58.5,0.0,W@7.6,11.7,81.2,82.0,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,03:00,54.6,54.4,40.7,59.2,0.0,W@8.3,13.5,80.9,82.0,6.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,03:15,55.0,54.8,40.2,57.3,0.0,W@9.7,16.4,80.7,81.9,5.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,03:30,55.0,54.7,40.2,57.5,0.0,W@8.1,16.7,80.5,81.8,5.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,03:45,54.3,54.1,40.0,58.2,0.0,W@10.0,15.3,80.3,81.7,5.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,04:00,53.7,53.5,40.0,59.6,0.0,W@8.4,14.2,80.1,81.6,5.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,04:15,52.8,52.5,40.9,63.9,0.0,W@7.1,13.9,79.9,81.5,5.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,04:30,52.5,52.3,41.0,64.8,0.0,W@6.4,11.0,79.7,81.5,5.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,04:45,53.0,52.8,41.5,64.8,0.0,W@6.5,10.7,79.5,81.4,5.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,05:00,53.0,52.8,41.8,65.5,0.0,SW@5.9,10.3,79.3,81.3,5.9,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,05:15,53.0,52.7,41.7,65.4,0.0,W@5.4,8.9,79.1,81.2,5.9,0.0,2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,05:30,53.3,53.1,42.1,65.6,0.0,W@6.2,9.9,78.9,81.1,5.9,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,05:45,53.7,53.5,42.1,64.7,0.0,W@8.1,10.7,78.7,81.0,5.9,0.0,6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,06:00,53.5,53.2,42.3,65.6,0.05,W@7.8,13.5,78.5,80.9,5.9,0.0,12,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,06:15,52.2,51.9,43.3,71.4,0.04,W@9.5,15.7,78.4,80.8,5.9,0.0,13,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,06:30,53.1,52.9,42.9,68.1,0.0,W@9.8,16.0,78.2,80.7,5.9,0.0,30,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,06:45,53.2,52.9,43.9,70.6,0.0,W@5.4,11.4,78.0,80.6,5.9,0.0,32,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,07:00,54.1,53.8,42.7,65.3,0.0,W@8.9,14.6,77.9,80.5,5.9,0.0,60,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,07:15,54.1,53.8,42.9,65.6,0.0,W@8.5,14.6,77.7,80.5,5.9,0.0,66,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,07:30,54.4,54.1,43.1,65.5,0.0,SW@6.5,11.0,77.6,80.4,5.9,0.0,64,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,07:45,54.6,54.3,43.0,64.8,0.0,SW@5.9,10.3,77.4,80.3,5.9,0.0,58,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,08:00,55.0,54.7,43.4,64.8,0.0,SW@6.1,12.1,77.3,80.2,5.9,0.0,90,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,08:15,55.3,55.0,44.1,65.7,0.0,SW@5.4,8.9,77.2,80.1,5.9,0.0,119,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,08:30,56.0,55.7,43.8,63.4,0.0,SW@8.0,14.2,77.0,80.0,5.9,0.0,181,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,08:45,56.4,56.1,43.5,61.8,0.0,SW@8.1,15.3,76.9,79.9,5.9,0.0,210,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,09:00,57.0,56.7,43.5,60.6,0.0,SW@8.6,15.0,76.8,79.8,5.9,0.0,258,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,09:15,57.9,57.5,44.3,60.4,0.0,SW@8.2,16.0,76.7,79.7,5.9,0.0,402,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,09:30,58.9,58.5,44.4,58.4,0.0,SW@8.3,13.9,76.7,79.6,5.9,0.0,442,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,09:45,59.1,58.7,43.6,56.3,0.0,SW@7.7,16.4,76.6,79.5,5.9,0.0,301,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,10:00,61.8,61.3,43.9,51.8,0.0,SW@7.8,17.1,76.6,79.4,5.9,0.0,692,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,10:15,63.1,62.5,42.6,47.0,0.0,SW@8.4,13.9,76.7,79.3,5.8,0.0,750,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,10:30,63.8,63.2,42.0,44.8,0.0,SW@7.8,15.7,76.7,79.2,5.8,0.0,705,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,10:45,64.2,63.6,41.7,43.7,0.0,SW@7.8,13.9,76.8,79.1,5.8,0.0,670,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,11:00,64.6,64.0,41.9,43.4,0.0,SW@7.3,14.6,77.0,79.1,5.8,0.0,696,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
2019-06-20,11:15,66.0,65.3,42.1,41.7,0.0,SW@8.3,14.2,77.2,79.0,5.8,0.0,849,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:33.318448
