Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,06:15,53.2,53.1,40.7,62.4,0.0,SW@3.0,4.9,65.1,70.3,7.0,0.0,12,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,06:30,53.1,52.9,41.0,63.5,0.0,SW@2.2,4.2,65.1,70.2,7.0,0.0,16,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,06:45,53.0,52.8,41.5,64.8,0.0,W@3.1,5.3,65.0,70.1,7.0,0.0,29,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,07:00,53.4,53.3,42.0,65.0,0.0,W@5.0,7.8,64.9,70.1,7.0,0.0,44,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,07:15,53.6,53.4,41.2,62.9,0.0,SW@5.1,7.8,64.9,70.0,7.0,0.0,95,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,07:30,54.0,53.8,42.1,63.9,0.0,SW@3.4,6.4,64.8,69.9,7.0,0.0,95,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,07:45,54.5,54.3,43.0,65.1,0.0,SW@4.4,6.7,64.8,69.9,7.0,0.0,115,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,08:00,55.4,55.1,43.4,64.0,0.0,SW@3.3,5.7,64.8,69.8,7.0,0.0,167,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,08:15,56.0,55.6,43.8,63.4,0.0,SW@2.8,4.9,64.8,69.8,7.0,0.0,179,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,08:30,56.6,56.1,44.0,62.7,0.0,SW@2.8,4.9,64.8,69.7,7.0,0.0,231,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,08:45,57.4,56.9,44.0,60.6,0.0,SW@3.3,6.7,64.9,69.6,7.0,0.0,262,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,09:00,57.5,57.1,43.9,60.3,0.0,SW@3.3,5.3,65.0,69.6,7.0,0.0,191,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,09:15,57.2,56.8,43.6,60.3,0.0,SW@3.3,6.0,65.1,69.5,7.0,0.0,127,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,09:30,57.1,56.7,43.5,60.3,0.0,SW@2.5,5.7,65.3,69.5,7.0,0.0,99,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,09:45,57.2,57.0,42.9,58.7,0.0,SW@4.8,6.4,65.5,69.4,7.0,0.0,115,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,10:00,58.1,57.9,41.7,54.3,0.0,W@4.4,6.4,65.7,69.4,7.0,0.0,102,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,10:15,58.9,58.7,42.1,53.5,0.0,SW@2.4,4.2,65.8,69.4,7.0,0.0,97,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,10:30,59.6,59.4,43.0,53.9,0.0,SW@2.8,5.3,66.0,69.3,7.0,0.0,156,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,10:45,60.5,60.3,43.4,53.2,0.0,W@4.3,5.7,66.1,69.3,7.0,0.0,177,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,11:00,61.4,61.2,43.8,52.3,0.0,W@3.0,6.0,66.2,69.3,7.0,0.0,232,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,11:15,62.4,62.0,44.4,51.5,0.0,SW@2.4,5.3,66.3,69.3,7.0,0.0,185,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,11:30,62.7,62.2,45.6,53.6,0.0,S@1.7,4.6,66.4,69.3,7.0,0.0,276,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,11:45,63.0,62.5,46.3,54.5,0.0,S@3.9,7.4,66.6,69.3,7.0,0.0,272,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,12:00,62.3,61.9,47.1,57.3,0.0,S@3.8,7.4,66.8,69.3,7.0,0.0,267,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,12:15,62.9,62.5,45.9,53.7,0.0,SW@4.8,8.9,67.0,69.2,7.0,0.0,213,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,12:30,62.5,62.2,46.0,54.6,0.0,SW@5.2,9.2,67.2,69.3,7.0,0.0,128,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,12:45,62.6,62.3,45.4,53.4,0.0,SW@6.4,11.0,67.5,69.3,7.0,0.0,140,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,13:00,63.2,63.0,46.0,53.4,0.0,W@4.1,8.5,67.6,69.3,7.0,0.0,242,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,13:15,64.9,64.5,46.4,51.0,0.0,SW@3.2,7.4,67.8,69.3,7.0,0.0,357,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,13:30,67.4,66.7,46.3,46.6,0.0,SE@4.5,7.8,67.9,69.3,7.0,0.0,692,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,13:45,67.5,66.9,46.7,47.2,0.0,SE@4.9,8.9,68.1,69.3,7.0,0.0,498,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,14:00,68.8,68.0,45.2,42.7,0.0,S@4.1,6.4,68.3,69.3,7.0,0.0,543,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,14:15,69.7,69.1,44.5,40.2,0.0,SW@3.3,6.0,68.7,69.4,7.0,0.0,291,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,14:30,68.6,68.0,44.8,42.3,0.0,S@2.6,4.9,69.1,69.4,7.0,0.0,212,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,14:45,66.6,66.0,49.4,53.9,0.0,E@6.2,11.4,69.5,69.4,7.0,0.0,350,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,15:00,66.9,66.2,50.8,56.1,0.0,SE@6.0,11.0,69.9,69.5,7.0,0.0,621,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,15:15,67.1,66.5,50.2,54.6,0.0,SE@5.9,11.7,70.2,69.5,7.0,0.0,460,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,15:30,65.8,65.4,49.9,56.4,0.0,SE@5.2,9.6,70.6,69.6,7.0,0.0,154,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,15:45,64.9,64.5,50.2,58.9,0.0,E@5.0,10.3,70.9,69.7,7.0,0.0,176,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,16:00,64.2,63.9,50.1,60.0,0.0,E@5.6,11.7,71.2,69.7,7.0,0.0,114,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,16:15,64.0,63.7,49.1,58.4,0.0,E@5.1,9.2,71.5,69.8,7.0,0.0,63,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,16:30,64.0,63.7,48.9,57.9,0.0,NW@5.4,10.3,71.6,69.9,7.0,0.0,42,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,16:45,63.5,63.3,48.6,58.2,0.0,E@5.7,11.7,71.7,70.0,7.1,0.0,52,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,17:00,63.3,63.1,48.2,57.8,0.0,E@3.8,9.9,71.7,70.1,7.1,0.0,49,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,17:15,63.2,63.0,48.1,57.8,0.0,E@5.2,11.7,71.7,70.2,7.1,0.0,38,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,17:30,63.2,63.0,47.9,57.2,0.0,E@3.8,9.2,71.7,70.2,7.1,0.0,31,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,17:45,63.3,63.1,48.1,57.5,0.0,NE@4.6,8.9,71.6,70.3,7.1,0.0,14,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,18:00,63.1,63.0,48.0,57.6,0.0,NW@4.0,7.8,71.5,70.4,7.1,0.0,10,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,18:15,62.9,62.7,47.7,57.5,0.0,NW@3.4,7.1,71.3,70.5,7.1,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,18:30,62.6,62.4,47.9,58.5,0.0,W@2.3,6.7,71.2,70.6,7.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,18:45,62.4,62.2,48.3,59.9,0.0,N@3.4,6.7,71.1,70.6,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,19:00,62.5,62.3,48.3,59.6,0.0,N@3.4,7.8,70.9,70.7,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,19:15,62.4,62.2,47.7,58.5,0.0,NW@3.9,7.4,70.8,70.7,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,19:30,62.2,62.1,47.8,59.1,0.0,NW@5.7,11.4,70.6,70.8,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,19:45,62.3,62.2,48.0,59.3,0.0,W@4.5,9.2,70.5,70.8,7.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,20:00,62.1,61.9,48.4,60.7,0.0,W@5.2,12.4,70.3,70.9,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,20:15,62.2,62.0,48.3,60.4,0.0,SW@5.7,10.3,70.1,70.9,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,20:30,61.2,61.0,48.4,62.7,0.0,W@4.6,9.9,70.0,70.9,7.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,20:45,60.9,60.8,48.4,63.3,0.0,SW@3.5,7.8,69.8,70.9,7.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,21:00,62.0,61.9,47.1,57.9,0.0,SW@6.7,11.7,69.7,70.9,7.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,21:15,60.4,60.2,47.4,62.2,0.0,W@5.4,10.7,69.5,70.9,7.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,21:30,60.1,60.0,45.9,59.4,0.0,SW@5.3,9.6,69.3,70.9,7.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,21:45,59.9,59.8,45.1,58.0,0.0,SW@6.5,10.3,69.2,70.9,7.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,22:00,59.7,59.6,44.9,58.0,0.0,SW@6.9,9.2,69.0,70.9,7.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,22:15,58.6,58.5,44.7,59.9,0.0,SW@4.8,7.8,68.8,70.9,7.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,22:30,57.9,57.8,44.6,61.1,0.0,SW@4.5,7.4,68.7,70.9,7.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,22:45,57.2,57.1,44.4,62.2,0.0,SW@4.4,9.9,68.5,70.9,7.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-22,23:00,57.3,57.2,44.5,62.2,0.0,SW@5.3,9.2,68.3,70.8,7.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,23:15,57.1,57.1,45.3,64.5,0.0,SW@5.4,9.2,68.2,70.8,7.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,23:30,57.2,57.1,45.4,64.7,0.0,SW@5.6,9.2,68.0,70.8,7.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,23:45,57.0,56.9,45.6,65.4,0.0,SW@5.1,8.9,67.8,70.8,7.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,24:00,56.3,56.2,45.6,67.1,0.0,SW@4.9,8.5,67.7,70.7,7.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,00:15,55.8,55.6,45.7,68.7,0.0,W@6.1,9.2,67.5,70.7,7.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,00:30,55.8,55.7,45.9,69.2,0.0,W@6.6,9.9,67.4,70.7,7.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,00:45,55.3,55.1,45.8,70.1,0.0,SW@2.8,6.4,67.2,70.6,7.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,01:00,54.6,54.5,45.5,71.2,0.0,SW@2.8,5.3,67.1,70.6,7.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,01:15,54.5,54.3,45.4,71.3,0.0,W@2.7,6.7,66.9,70.5,7.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,01:30,54.8,54.6,44.8,68.8,0.0,W@4.7,7.4,66.8,70.5,7.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,01:45,54.8,54.6,44.6,68.4,0.0,W@5.1,6.7,66.6,70.4,7.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,02:00,55.0,54.8,43.8,65.7,0.0,W@4.9,7.1,66.5,70.4,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,02:15,54.6,54.4,43.4,65.9,0.0,W@4.5,7.1,66.3,70.4,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,02:30,54.2,53.9,43.6,67.3,0.0,W@3.1,6.0,66.2,70.3,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,02:45,54.1,53.8,44.1,69.0,0.0,W@4.1,5.7,66.0,70.2,7.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,03:00,54.0,53.8,44.3,69.7,0.0,W@3.4,7.1,65.9,70.2,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,03:15,54.5,54.3,43.9,67.3,0.0,W@3.6,6.4,65.7,70.1,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,03:30,54.2,54.0,44.1,68.6,0.0,W@1.7,4.2,65.6,70.1,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,03:45,54.1,53.8,44.0,68.6,0.0,W@4.6,5.7,65.4,70.0,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,04:00,54.1,54.0,43.3,66.8,0.0,W@3.5,6.4,65.3,70.0,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,04:15,54.0,53.8,43.2,66.9,0.0,W@5.0,8.5,65.2,69.9,7.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,04:30,54.2,54.0,43.3,66.5,0.0,W@5.2,8.9,65.1,69.8,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,04:45,54.1,53.9,43.5,67.1,0.0,W@4.9,7.1,65.0,69.8,7.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,05:00,53.9,53.7,43.7,68.4,0.0,W@4.9,6.7,64.8,69.7,7.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,05:15,53.8,53.5,44.0,69.5,0.0,W@4.6,6.7,64.7,69.6,7.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,05:30,53.7,53.5,44.3,70.5,0.0,W@4.8,7.1,64.6,69.6,7.0,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,05:45,53.4,53.2,44.1,70.4,0.0,W@5.2,7.1,64.5,69.5,7.0,0.0,3,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,06:00,53.3,53.1,44.1,70.7,0.0,W@5.1,7.4,64.4,69.5,7.0,0.0,9,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,06:15,53.3,53.1,44.2,71.0,0.0,W@4.4,6.4,64.3,69.4,7.0,0.0,32,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,06:30,53.8,53.6,44.6,70.8,0.0,W@5.3,6.7,64.2,69.3,7.0,0.0,36,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,06:45,54.1,53.8,44.8,70.7,0.0,SW@4.0,6.4,64.0,69.3,7.0,0.0,88,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,07:00,55.8,55.4,45.4,68.1,0.0,SW@2.8,5.3,63.9,69.2,7.0,0.0,154,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,07:15,57.0,56.5,45.5,65.3,0.0,SW@3.0,4.9,63.9,69.1,7.0,0.0,205,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,07:30,57.8,57.5,44.9,62.0,0.0,SW@3.9,7.1,63.8,69.1,7.0,0.0,258,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,07:45,59.8,59.2,44.9,57.8,0.0,SW@4.4,7.8,63.8,69.0,7.0,0.0,379,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,08:00,58.8,58.6,44.3,58.5,0.0,SW@5.9,10.7,63.8,68.9,7.0,0.0,187,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
2016-09-23,08:15,59.4,59.1,44.4,57.5,0.0,SW@6.0,11.0,63.9,68.9,7.0,0.0,209,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:42.154804
