Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,03:00,66.3,66.1,46.6,49.0,0.0,N@0.0,0.0,76.3,76.6,3.0,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,03:15,65.5,65.3,47.5,52.0,0.0,N@0.0,0.0,76.3,76.6,3.0,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,03:30,65.4,65.2,47.8,52.8,0.0,N@0.0,0.0,76.1,76.6,3.0,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,03:45,65.5,65.2,47.9,53.0,0.0,N@0.0,0.0,76.0,76.6,3.0,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,04:00,66.0,65.8,47.9,52.1,0.0,N@0.0,0.0,75.9,76.6,3.0,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,04:15,65.9,65.7,47.3,51.0,0.0,NW@0.0,1.4,75.8,76.5,3.0,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,04:30,65.0,64.9,47.4,52.7,0.0,NW@0.0,4.9,75.7,76.5,3.0,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,04:45,65.5,65.3,47.3,51.7,0.0,N@0.0,0.0,75.6,76.5,3.0,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,05:00,65.1,65.0,47.5,52.7,0.0,NW@4.5,9.9,75.5,76.5,3.0,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,05:15,64.0,63.9,47.5,55.0,0.0,NW@6.8,9.9,75.4,76.5,3.0,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,05:30,65.0,64.8,48.0,54.1,0.0,SW@0.2,3.1,75.3,76.4,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,05:45,64.5,64.3,48.9,56.9,0.0,N@0.0,0.0,75.2,76.4,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,06:00,64.4,64.2,48.7,56.5,0.0,N@0.0,0.0,75.1,76.4,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,06:15,64.0,63.7,48.3,56.7,0.0,NW@0.4,4.9,75.1,76.4,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,06:30,64.2,64.0,48.4,56.4,0.0,NW@3.4,6.4,74.9,76.3,3.0,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,06:45,64.4,64.2,48.3,55.9,0.0,N@0.0,0.0,74.8,76.3,3.0,0.0,2,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,07:00,64.0,63.8,48.6,57.1,0.0,NW@1.2,5.7,74.7,76.3,3.0,0.0,6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,07:15,64.4,64.2,48.7,56.7,0.0,W@2.4,5.7,74.7,76.3,3.0,0.0,16,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,07:30,64.5,64.4,49.1,57.3,0.0,W@2.0,5.3,74.5,76.2,3.0,0.0,38,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,07:45,64.8,64.6,49.6,57.7,0.0,W@0.3,3.1,74.4,76.2,3.0,0.0,46,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,08:00,65.2,65.0,49.7,57.3,0.0,N@0.0,0.0,74.3,76.2,3.0,0.0,41,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,08:15,65.6,65.4,49.6,56.1,0.0,W@0.0,1.4,74.2,76.1,3.0,0.0,69,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,08:30,65.3,65.0,50.7,59.1,0.0,N@0.0,0.0,74.1,76.1,3.0,0.0,96,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,08:45,65.7,65.4,50.3,57.6,0.0,N@0.0,0.0,74.1,76.0,3.0,0.0,99,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,09:00,66.0,65.7,50.8,58.0,0.0,SW@0.8,6.0,74.0,76.0,3.0,0.0,98,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,09:15,66.0,65.8,51.1,58.6,0.0,SW@3.5,6.7,74.0,76.0,3.0,0.0,101,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,09:30,66.0,65.8,51.5,59.3,0.0,SW@4.0,7.1,73.9,75.9,3.0,0.0,138,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,09:45,66.0,65.8,51.6,59.6,0.0,SW@5.6,10.7,73.9,75.9,3.0,0.0,164,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,10:00,66.1,65.8,51.8,59.9,0.0,SW@4.6,7.1,74.0,75.9,3.0,0.0,186,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,10:15,66.2,65.9,51.8,59.7,0.0,SW@4.0,8.2,74.0,75.8,3.0,0.0,198,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,10:30,66.6,66.3,51.7,58.8,0.0,SW@4.9,8.5,74.0,75.8,3.0,0.0,239,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,10:45,67.2,66.9,51.9,57.9,0.0,SW@5.3,9.9,74.1,75.8,3.0,0.0,303,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,11:00,67.3,67.0,51.3,56.5,0.0,SW@6.1,11.0,74.2,75.7,3.0,0.0,322,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,11:15,67.5,67.2,51.5,56.3,0.0,SW@5.8,9.6,74.2,75.7,3.0,0.0,297,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,11:30,68.1,67.8,51.2,54.8,0.0,SW@6.1,11.0,74.4,75.7,3.0,0.0,289,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,11:45,68.5,68.2,51.0,53.5,0.0,S@6.0,10.3,74.5,75.7,3.0,0.0,350,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,12:00,68.6,68.2,50.2,51.8,0.0,SW@7.2,11.0,74.7,75.6,3.0,0.0,342,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,12:15,69.8,69.5,50.4,50.1,0.0,SW@6.5,10.3,74.8,75.6,3.0,0.0,378,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,12:30,70.1,69.7,50.0,48.9,0.0,SW@5.9,11.0,75.0,75.6,3.0,0.0,324,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,12:45,70.4,70.0,50.0,48.4,0.0,SW@5.2,9.2,75.2,75.6,3.0,0.0,317,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,13:00,70.8,70.6,48.4,44.8,0.0,SW@6.9,13.9,75.4,75.5,3.0,0.0,335,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,13:15,70.6,70.3,47.6,43.8,0.0,SW@6.2,12.1,75.6,75.5,3.0,0.0,285,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,13:30,70.4,70.2,47.2,43.4,0.0,SW@6.7,12.1,75.9,75.5,3.0,0.0,269,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,13:45,70.3,70.1,46.8,43.0,0.0,SW@6.6,14.6,76.1,75.5,3.0,0.0,246,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,14:00,70.0,69.7,46.8,43.4,0.0,SW@6.3,13.2,76.3,75.5,3.0,0.0,182,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,14:15,70.0,69.7,47.2,44.1,0.0,SW@5.3,12.4,76.5,75.5,3.0,0.0,184,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,14:30,70.2,70.0,46.7,42.9,0.0,SW@8.0,14.6,76.7,75.5,3.0,0.0,215,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,14:45,70.2,70.0,46.9,43.4,0.0,SW@7.3,13.5,76.8,75.5,3.0,0.0,200,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,15:00,70.3,70.0,48.2,45.5,0.0,SW@6.9,10.7,76.9,75.5,3.0,0.0,229,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,15:15,70.6,70.4,48.0,44.5,0.0,SW@6.6,13.5,77.1,75.6,3.0,0.0,220,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,15:30,70.8,70.6,45.8,40.7,0.0,SW@7.7,15.3,77.2,75.6,3.0,0.0,200,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,15:45,71.3,71.0,46.9,41.8,0.0,SW@7.2,12.4,77.3,75.6,3.0,0.0,270,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,16:00,70.9,70.7,47.7,43.5,0.0,SW@6.6,12.8,77.3,75.6,3.0,0.0,200,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,16:15,71.0,70.7,47.2,42.7,0.0,SW@7.0,12.1,77.4,75.6,3.0,0.0,203,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,16:30,71.0,70.7,46.8,42.1,0.0,SW@5.6,12.4,77.5,75.7,3.0,0.0,173,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,16:45,71.4,71.2,45.1,38.8,0.0,SW@6.5,10.7,77.6,75.7,3.0,0.0,161,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,17:00,71.2,71.0,45.3,39.4,0.0,SW@7.4,15.0,77.6,75.7,3.0,0.0,149,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,17:15,71.6,71.4,44.3,37.5,0.0,SW@6.9,12.1,77.7,75.7,3.0,0.0,152,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,17:30,71.1,70.9,44.8,38.8,0.0,SW@5.5,12.1,77.8,75.8,3.0,0.0,103,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,17:45,71.5,71.2,45.5,39.3,0.0,SW@5.3,9.6,77.8,75.8,3.0,0.0,141,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,18:00,71.0,70.8,47.1,42.5,0.0,SW@4.7,8.2,77.8,75.8,3.0,0.0,110,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,18:15,70.0,69.8,48.0,45.5,0.0,SW@5.3,10.3,77.8,75.9,3.0,0.0,60,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,18:30,70.1,70.0,44.6,39.9,0.0,SW@8.8,13.5,77.8,75.9,3.0,0.0,38,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,18:45,69.6,69.5,44.0,39.5,0.0,SW@7.5,14.6,77.8,75.9,3.0,0.0,19,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,19:00,68.6,68.4,45.6,43.6,0.0,SW@7.6,13.5,77.8,75.9,3.0,0.0,7,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,19:15,67.3,67.1,45.9,46.1,0.0,W@7.5,11.4,77.8,76.0,3.0,0.0,2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,19:30,66.6,66.5,45.8,47.0,0.0,W@7.3,12.1,77.7,76.0,3.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,19:45,66.1,65.9,45.3,47.0,0.0,W@6.4,10.7,77.6,76.0,3.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,20:00,65.3,65.1,45.9,49.3,0.0,W@2.1,9.6,77.6,76.1,3.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,20:15,64.4,64.2,48.2,55.8,0.0,N@0.0,0.0,77.4,76.1,3.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,20:30,64.1,63.9,49.5,59.1,0.0,SW@0.4,6.7,77.3,76.1,3.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,20:45,63.9,63.8,48.0,56.1,0.0,SW@5.4,11.0,77.2,76.1,3.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,21:00,63.8,63.7,47.6,55.5,0.0,SW@4.7,11.4,77.0,76.1,3.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,21:15,63.7,63.6,47.8,56.2,0.0,SW@7.4,13.9,76.9,76.2,3.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,21:30,63.4,63.3,48.2,57.5,0.0,SW@6.3,11.7,76.8,76.2,3.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,21:45,63.4,63.3,47.8,56.8,0.0,SW@7.9,12.8,76.6,76.2,3.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,22:00,62.6,62.5,48.6,60.0,0.0,SW@4.8,9.6,76.5,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,22:15,62.7,62.6,47.8,58.1,0.0,SW@8.2,12.4,76.3,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,22:30,62.3,62.2,47.5,58.2,0.0,W@9.5,15.0,76.2,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,22:45,61.7,61.6,47.2,58.8,0.0,W@8.8,14.6,76.0,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,23:00,61.1,61.0,47.1,59.9,0.0,W@8.7,13.2,75.9,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,23:15,60.2,60.1,46.7,60.8,0.0,W@7.9,12.1,75.7,76.2,3.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,23:30,60.0,59.9,46.1,60.1,0.0,W@8.2,13.2,75.6,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,23:45,59.7,59.6,46.0,60.4,0.0,W@10.2,16.0,75.5,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-22,24:00,60.2,60.1,45.8,59.0,0.0,W@10.3,15.0,75.3,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,00:15,60.2,60.1,45.6,58.6,0.0,W@8.3,16.4,75.2,76.2,3.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,00:30,59.0,58.9,45.6,61.0,0.0,W@5.5,11.7,75.0,76.2,3.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,00:45,58.9,58.8,45.4,60.7,0.0,W@7.1,10.3,74.8,76.1,3.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,01:00,58.4,58.3,45.0,61.0,0.0,SW@4.6,9.9,74.7,76.1,3.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,01:15,58.3,58.2,44.6,60.3,0.0,SW@7.5,17.8,74.5,76.1,3.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,01:30,58.0,57.9,44.5,60.5,0.0,SW@7.6,14.2,74.4,76.1,3.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,01:45,57.7,57.6,44.3,60.9,0.0,SW@8.2,13.9,74.2,76.1,3.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,02:00,57.1,57.0,44.1,61.6,0.0,W@10.0,16.0,74.1,76.0,3.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,02:15,57.0,56.9,44.0,61.7,0.0,W@10.3,18.5,73.9,76.0,3.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,02:30,56.8,56.7,44.4,63.1,0.0,W@7.7,13.5,73.8,76.0,3.0,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,02:45,56.5,56.4,44.3,63.7,0.0,SW@8.8,15.3,73.6,75.9,3.0,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,03:00,55.7,55.6,43.9,64.4,0.0,W@9.8,15.7,73.5,75.9,2.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,03:15,55.1,55.0,43.7,65.5,0.0,W@9.5,15.0,73.3,75.9,2.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,03:30,55.0,54.9,43.5,65.0,0.0,W@10.4,16.4,73.1,75.9,2.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,03:45,54.7,54.7,43.1,64.7,0.0,W@10.8,16.0,73.0,75.8,2.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,04:00,54.3,54.2,43.0,65.5,0.0,W@9.7,16.0,72.9,75.8,2.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,04:15,53.9,53.8,43.0,66.6,0.0,W@10.7,16.0,72.7,75.8,2.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,04:30,53.1,53.1,43.1,68.7,0.0,W@9.3,14.6,72.6,75.7,2.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,04:45,52.7,52.6,43.4,70.5,0.0,W@9.1,13.2,72.4,75.7,2.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,05:00,52.8,52.7,43.1,69.3,0.0,W@9.3,13.2,72.2,75.6,2.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,05:15,52.5,52.4,42.8,69.2,0.0,W@7.6,12.1,72.1,75.6,2.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,05:30,52.4,52.2,42.8,69.8,0.0,W@6.8,10.3,71.9,75.5,2.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
