Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,09:00,66.4,48.4,52.2,0.0,666,29.96,SW,9.7,17.8,0.36,72.7,-297.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,09:15,66.9,48.0,50.5,0.0,727,29.96,SW,9.8,16.4,0.36,72.7,-298.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,09:30,67.4,47.5,48.8,0.0,747,29.96,SW,8.9,19.0,0.36,72.8,-299.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,09:45,68.7,47.6,46.9,0.0,774,29.95,SW,8.6,17.2,0.36,72.9,-300.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,10:00,69.0,46.8,45.0,0.0,810,29.95,SW,9.6,19.0,0.36,73.0,-301.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,10:15,69.5,47.3,45.0,0.0,831,29.95,SW,9.2,17.9,0.36,73.1,-302.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,10:30,70.3,46.9,43.2,0.0,852,29.95,SW,9.1,20.0,0.36,73.2,-302.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,10:45,70.7,46.7,42.2,0.0,864,29.95,SW,9.6,17.9,0.36,73.4,-302.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,11:00,71.4,46.9,41.5,0.0,796,29.95,SW,8.6,15.1,0.36,73.6,-302.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,11:15,71.7,45.8,39.6,0.0,815,29.95,SW,10.0,19.2,0.36,73.8,-302.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,11:30,72.4,46.1,39.0,0.0,906,29.95,SW,8.8,17.3,0.36,74.0,-303.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,11:45,72.9,45.1,36.9,0.0,915,29.94,SW,8.8,19.1,0.36,74.2,-302.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,12:00,73.6,45.9,37.1,0.0,920,29.93,SW,8.3,15.2,0.36,74.6,-302.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,12:15,74.4,46.3,36.7,0.0,909,29.93,SW,8.5,17.3,0.36,74.9,-302.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,12:30,75.6,45.8,34.6,0.0,847,29.92,SW,7.6,14.8,0.36,75.2,-301.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,12:45,75.6,46.1,35.1,0.0,783,29.92,SW,7.7,15.0,0.36,75.5,-301.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,13:00,76.6,46.1,34.0,0.0,844,29.92,SW,7.0,13.6,0.36,75.7,-300.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,13:15,77.0,45.7,32.9,0.0,891,29.91,SW,7.0,16.5,0.36,76.0,-300.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,13:30,77.3,45.4,32.3,0.0,885,29.91,SW,8.3,16.8,0.36,76.3,-299.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,13:45,78.3,43.9,29.5,0.0,870,29.91,SW,7.7,16.5,0.36,76.6,-298.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,14:00,79.0,43.9,28.8,0.0,853,29.9,SW,6.8,14.1,0.36,77.0,-296.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,14:15,79.3,44.7,29.5,0.0,831,29.9,SW,6.8,11.7,0.36,77.2,-295.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,14:30,79.6,44.3,28.7,0.0,811,29.9,SW,7.5,14.7,0.36,77.5,-295.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,14:45,80.2,43.0,26.8,0.0,781,29.89,SW,7.5,14.5,0.36,77.8,-294.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,15:00,80.4,41.9,25.5,0.0,751,29.89,SW,6.9,13.8,0.36,78.1,-293.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,15:15,80.6,41.3,24.7,0.0,713,29.88,SW,7.6,14.3,0.36,78.4,-293.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,15:30,80.9,40.0,23.4,0.0,675,29.88,SW,7.3,14.7,0.36,78.7,-292.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,15:45,80.7,41.7,25.0,0.0,636,29.88,SW,7.1,13.1,0.36,79.1,-291.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,16:00,80.6,43.2,26.6,0.0,596,29.88,W,7.2,15.7,0.36,79.4,-291.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,16:15,80.5,41.5,25.0,0.0,557,29.87,SW,7.3,13.6,0.36,79.7,-290.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,16:30,80.5,40.7,24.2,0.0,518,29.87,SW,7.3,13.1,0.36,79.9,-290.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,16:45,80.4,39.3,23.0,0.0,472,29.87,SW,7.2,14.9,0.36,80.2,-289.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,17:00,80.8,38.5,22.1,0.0,425,29.86,SW,6.2,14.4,0.36,80.4,-290.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,17:15,80.4,38.9,22.6,0.0,377,29.86,SW,5.9,10.7,0.36,80.5,-289.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,17:30,80.7,38.9,22.4,0.0,327,29.86,W,5.2,12.1,0.36,80.7,-289.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,17:45,79.7,37.8,22.2,0.0,159,29.86,SW,4.7,9.3,0.36,80.8,-289.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,18:00,77.3,41.2,27.4,0.0,54,29.86,W,3.2,6.7,0.36,81.0,-289.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,18:15,77.2,39.3,25.6,0.0,49,29.86,W,3.6,6.8,0.36,81.0,-289.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,18:30,77.0,40.0,26.5,0.0,43,29.86,W,5.1,9.3,0.36,81.1,-289.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,18:45,76.6,39.8,26.6,0.0,38,29.86,NW,4.8,7.2,0.36,81.1,-289.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,19:00,76.6,39.3,26.2,0.0,31,29.86,NW,5.9,8.9,0.36,81.1,-288.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,19:15,75.9,40.1,27.5,0.0,24,29.86,NW,4.2,10.2,0.36,81.1,-288.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,19:30,75.4,40.2,28.1,0.0,16,29.86,NW,3.5,8.2,0.36,81.1,-288.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,19:45,73.3,40.8,30.9,0.0,8,29.86,N ,2.1,4.5,0.36,81.1,-288.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,20:00,73.7,40.4,30.0,0.0,2,29.86,NW,6.3,9.3,0.36,81.0,-288.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,20:15,72.6,40.1,30.8,0.0,0,29.87,N,3.6,7.2,0.36,80.9,-289.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,20:30,72.5,40.0,30.7,0.0,0,29.87,N ,3.5,6.6,0.36,80.8,-289.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,20:45,72.3,39.4,30.3,0.0,0,29.88,NW,4.4,7.5,0.36,80.7,-289.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,21:00,72.4,39.1,29.8,0.0,0,29.88,NW,4.5,9.6,0.36,80.6,-290.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,21:15,71.6,38.9,30.4,0.0,0,29.88,W,3.2,7.6,0.36,80.4,-290.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,21:30,69.6,39.2,32.9,0.0,0,29.88,W,1.8,6.1,0.36,80.3,-290.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,21:45,69.3,38.5,32.4,0.0,0,29.89,NW,2.7,6.3,0.36,80.2,-291.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,22:00,69.5,38.3,31.9,0.0,0,29.89,NW,4.3,7.9,0.36,80.0,-291.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,22:15,68.8,38.3,32.7,0.0,0,29.89,NW,2.3,5.2,0.36,79.8,-291.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,22:30,68.2,38.7,33.9,0.0,0,29.89,W,3.8,8.1,0.36,79.7,-291.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,22:45,66.5,39.5,37.1,0.0,0,29.89,W,2.9,5.6,0.36,79.5,-293.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-02,23:00,66.7,39.6,37.0,0.0,0,29.89,W,4.3,10.4,0.36,79.3,-294.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,23:15,66.3,40.2,38.4,0.0,0,29.9,W,6.0,10.1,0.36,79.0,-294.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,23:30,65.9,40.3,39.1,0.0,0,29.9,W,6.8,12.2,0.36,78.9,-295.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,23:45,65.9,40.6,39.6,0.0,0,29.9,W,7.2,12.1,0.36,78.7,-296.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,24:00,65.7,40.9,40.2,0.0,0,29.91,W,8.2,12.5,0.36,78.5,-297.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,00:15,65.0,41.0,41.4,0.0,0,29.91,W,7.7,12.1,0.36,78.4,-299.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,00:30,64.6,40.9,41.8,0.0,0,29.91,W,8.1,12.9,0.36,78.2,-300.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,00:45,64.7,40.7,41.4,0.0,0,29.91,W,8.5,14.3,0.36,78.0,-301.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,01:00,63.7,40.8,42.9,0.0,0,29.91,W,7.4,11.7,0.36,77.8,-302.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,01:15,63.1,41.2,44.6,0.0,0,29.92,W,8.9,12.9,0.36,77.7,-303.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,01:30,62.7,41.7,46.0,0.0,0,29.93,W,6.5,13.1,0.36,77.5,-303.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,01:45,61.3,41.8,48.8,0.0,0,29.93,SW,3.6,7.5,0.37,77.4,-304.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,02:00,59.7,42.2,52.3,0.0,0,29.93,W,1.8,3.8,0.37,77.2,-305.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,02:15,60.0,42.1,51.5,0.0,0,29.93,W,1.7,6.5,0.37,77.1,-305.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,02:30,60.8,41.9,49.7,0.0,0,29.93,SW,4.0,7.7,0.37,76.9,-306.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,02:45,58.5,44.5,59.4,0.0,0,29.93,SW,2.3,6.2,0.37,76.8,-306.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,03:00,57.9,44.9,61.8,0.0,0,29.93,S,1.3,3.5,0.37,76.6,-306.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,03:15,58.1,43.6,58.4,0.0,0,29.94,SW,2.6,5.7,0.37,76.5,-307.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,03:30,58.2,43.2,57.2,0.0,0,29.95,SW,2.7,5.2,0.37,76.3,-307.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,03:45,57.2,44.2,61.6,0.0,0,29.95,SW,1.3,3.5,0.37,76.2,-308.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,04:00,57.2,43.9,61.1,0.0,0,29.95,W,1.5,3.4,0.37,76.0,-308.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,04:15,57.8,43.5,58.9,0.0,3,29.96,NW,4.0,8.3,0.37,75.8,-308.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,04:30,57.4,43.2,59.1,0.0,9,29.96,NW,5.4,8.6,0.37,75.7,-309.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,04:45,57.9,43.0,57.4,0.0,26,29.96,NW,5.3,8.3,0.37,75.5,-309.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,05:00,57.3,43.8,60.7,0.0,48,29.96,W,3.4,5.4,0.37,75.4,-310.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,05:15,57.1,44.5,62.6,0.0,73,29.96,W,3.3,5.1,0.37,75.2,-310.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,05:30,57.2,45.2,64.0,0.0,96,29.96,W,3.1,5.6,0.37,75.0,-311.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,05:45,57.7,45.7,64.2,0.0,125,29.96,W,2.7,4.7,0.36,74.9,-312.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,06:00,58.3,46.6,65.1,0.0,171,29.96,W,2.6,5.3,0.36,74.7,-313.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,06:15,59.0,48.0,66.8,0.0,212,29.97,W,2.9,5.3,0.36,74.6,-315.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,06:30,61.1,48.2,62.3,0.0,252,29.97,SW,2.7,6.0,0.36,74.3,-316.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,06:45,62.4,46.0,54.9,0.0,295,29.97,SW,4.3,9.6,0.36,74.2,-318.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,07:00,63.1,46.1,53.8,0.0,337,29.97,SW,4.5,8.3,0.36,74.1,-320.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,07:15,63.5,45.9,52.6,0.0,352,29.98,SW,5.7,11.6,0.36,73.9,-322.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,07:30,64.2,46.4,52.4,0.0,381,29.98,SW,5.2,10.9,0.36,73.8,-323.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,07:45,64.8,46.3,51.0,0.0,459,29.98,SW,6.4,11.5,0.36,73.8,-324.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,08:00,65.4,46.4,50.1,0.0,508,29.98,SW,6.2,10.9,0.36,73.8,-325.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,08:15,65.9,47.3,51.1,0.0,549,29.97,SW,6.0,12.0,0.36,73.8,-325.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,08:30,67.5,46.7,47.1,0.0,593,29.98,SW,6.3,10.7,0.36,73.8,-326.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,08:45,68.7,47.0,45.8,0.0,601,29.98,SW,5.7,11.8,0.36,73.8,-327.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,09:00,69.2,47.2,45.3,0.0,615,29.98,SW,6.1,10.0,0.36,73.8,-327.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,09:15,69.8,47.4,44.8,0.0,700,29.98,SW,5.1,9.4,0.36,73.8,-328.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,09:30,71.0,47.5,43.2,0.0,732,29.98,SW,4.8,9.2,0.36,73.9,-328.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,09:45,71.5,47.2,42.0,0.0,762,29.98,SW,5.5,10.1,0.36,74.0,-328.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,10:00,72.5,47.6,41.1,0.0,790,29.97,SW,5.1,8.4,0.36,74.1,-328.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,10:15,74.0,48.1,39.8,0.0,818,29.97,SW,4.7,9.5,0.36,74.3,-328.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,10:30,74.8,48.2,39.0,0.0,840,29.97,SW,5.1,10.8,0.36,74.6,-328.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,10:45,75.5,48.2,38.1,0.0,859,29.96,SW,4.8,8.6,0.36,74.8,-328.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,11:00,76.5,48.0,36.6,0.0,876,29.96,SW,5.3,10.8,0.36,75.1,-328.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,11:15,78.4,48.0,34.3,0.0,823,29.96,SW,5.0,8.7,0.36,75.3,-327.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,11:30,78.5,45.9,31.6,0.0,812,29.96,SW,5.8,11.1,0.36,75.6,-327.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,11:45,79.6,44.0,28.3,0.0,911,29.96,SW,5.7,9.6,0.36,75.9,-326.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,12:00,80.0,43.1,27.0,0.0,921,29.95,SW,5.9,9.9,0.36,76.2,-326.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,12:15,80.9,42.8,25.9,0.0,913,29.95,SW,5.5,9.9,0.36,76.5,-326.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,12:30,81.8,41.7,24.2,0.0,853,29.95,SW,5.3,10.3,0.36,76.8,-325.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,12:45,82.2,40.9,23.2,0.0,788,29.95,SW,5.3,8.5,0.36,77.1,-324.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,13:00,82.8,40.7,22.5,0.0,849,29.94,SW,5.7,11.2,0.36,77.5,-322.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,13:15,83.3,40.9,22.3,0.0,894,29.94,SW,5.3,10.0,0.36,77.8,-321.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,13:30,83.6,40.7,21.9,0.0,885,29.93,SW,6.4,11.5,0.36,78.1,-319.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,13:45,83.9,42.3,23.1,0.0,875,29.93,SW,6.3,13.2,0.36,78.5,-317.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,14:00,84.5,40.5,21.1,0.0,860,29.93,SW,6.9,11.9,0.36,78.9,-315.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,14:15,85.1,39.7,20.1,0.0,833,29.92,SW,6.2,12.8,0.36,79.3,-313.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,14:30,84.3,39.6,20.6,0.0,810,29.92,W,6.3,13.8,0.36,79.7,-312.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,14:45,85.2,38.9,19.4,0.0,780,29.92,SW,6.8,13.0,0.36,80.0,-311.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,15:00,85.4,39.6,19.9,0.0,748,29.92,SW,6.7,12.6,0.36,80.4,-310.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,15:15,85.2,40.4,20.6,0.0,711,29.92,SW,6.9,14.3,0.36,80.7,-309.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,15:30,85.5,38.4,18.8,0.0,678,29.91,SW,7.8,16.1,0.36,81.0,-309.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,15:45,85.0,38.5,19.3,0.0,641,29.91,SW,8.7,15.2,0.36,81.3,-308.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,16:00,85.2,37.6,18.5,0.0,600,29.91,SW,8.7,17.3,0.36,81.5,-308.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,16:15,84.6,38.7,19.6,0.0,560,29.9,SW,7.6,15.2,0.36,81.8,-307.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,16:30,83.7,41.5,22.5,0.0,516,29.9,W,5.8,10.2,0.36,82.0,-307.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,16:45,83.7,42.1,23.1,0.0,472,29.91,W,5.4,11.5,0.36,82.3,-307.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,17:00,84.4,40.6,21.3,0.0,426,29.9,W,5.3,9.3,0.36,82.5,-306.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,17:15,83.9,41.6,22.5,0.0,381,29.9,W,3.9,7.7,0.36,82.8,-306.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,17:30,83.9,41.2,22.1,0.0,334,29.9,W,4.0,9.0,0.36,82.9,-306.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,17:45,83.0,40.3,22.0,0.0,158,29.91,W,3.6,6.8,0.36,83.1,-305.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,18:00,81.5,40.5,23.3,0.0,49,29.92,W,3.5,8.0,0.36,83.1,-305.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
