Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,02:45,46.6,46.6,44.6,92.6,0.03,W@3.8,6.7,47.7,47.9,20.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,03:00,46.5,46.3,44.6,93.1,0.03,N@0.0,0.0,47.7,47.9,20.9,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,03:15,45.9,45.8,45.0,96.8,0.0,N@0.0,0.0,47.6,47.9,20.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,03:30,46.6,46.6,45.0,94.0,0.0,W@4.7,6.7,47.6,47.9,20.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,03:45,46.7,46.7,44.7,92.6,0.0,W@2.1,5.3,47.6,47.9,20.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,04:00,46.9,46.8,44.4,90.9,0.0,W@5.3,6.7,47.5,47.9,20.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,04:15,46.9,46.9,44.0,89.4,0.01,W@4.8,6.7,47.5,47.8,20.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,04:30,45.9,45.7,43.9,92.9,0.02,SW@1.4,5.7,47.4,47.8,20.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,04:45,45.2,45.1,45.0,99.2,0.08,N@0.0,0.0,47.4,47.8,20.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,05:00,46.3,46.3,45.1,95.7,0.1,W@4.5,8.2,47.3,47.8,20.9,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,05:15,46.7,46.7,44.1,90.4,0.02,W@4.5,7.4,47.3,47.8,20.9,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,05:30,46.7,46.6,43.9,90.0,0.0,SW@1.2,6.7,47.3,47.8,20.9,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,05:45,46.9,46.9,43.7,88.5,0.1,SW@5.2,9.6,47.2,47.8,20.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,06:00,46.9,46.9,43.6,88.1,0.15,W@7.6,12.1,47.2,47.7,20.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,06:15,46.4,46.4,44.0,91.3,0.29,SW@8.3,12.1,47.2,47.7,20.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,06:30,46.1,46.0,44.4,94.0,0.36,SW@8.2,11.4,47.1,47.7,20.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,06:45,45.6,45.6,44.8,96.9,0.37,SW@6.0,9.2,47.1,47.7,20.9,0.01,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,07:00,45.2,45.1,44.9,99.0,0.36,SW@4.3,8.2,47.1,47.7,20.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,07:15,45.2,45.1,45.1,99.4,0.36,SW@1.8,8.2,47.0,47.7,20.9,0.0,2,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,07:30,44.6,44.6,44.6,100.0,0.37,W@4.6,8.5,47.0,47.6,20.9,0.0,2,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,07:45,45.3,45.3,45.0,98.8,0.37,W@3.6,8.2,47.0,47.6,20.9,0.01,5,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,08:00,45.2,45.1,44.7,98.1,0.38,SW@0.8,5.3,46.9,47.6,20.9,0.0,19,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,08:15,45.2,45.1,44.7,98.1,0.41,SW@0.2,4.6,46.9,47.6,20.9,0.0,44,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,08:30,45.3,45.2,44.8,98.1,0.27,N@0.0,0.0,46.9,47.6,20.9,0.0,66,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,08:45,45.0,44.9,45.0,100.0,0.11,SW@0.0,1.4,46.8,47.5,20.9,0.0,57,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,09:00,45.2,45.1,45.1,99.7,0.07,SW@1.6,7.4,46.8,47.5,20.9,0.0,71,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,09:15,46.2,46.2,43.9,91.8,0.0,W@5.8,8.5,46.8,47.5,20.9,0.0,189,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,09:30,47.5,47.4,43.1,84.6,0.0,SW@6.5,9.9,46.8,47.5,20.9,0.0,291,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,09:45,48.6,48.3,44.3,84.9,0.0,SW@3.8,9.2,46.9,47.5,20.9,0.0,367,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,10:00,48.5,48.3,44.7,86.4,0.0,SW@1.8,6.0,46.9,47.5,20.9,0.0,301,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,10:15,49.1,48.8,44.8,85.1,0.0,N@0.0,0.0,47.0,47.5,20.9,0.0,370,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,10:30,49.8,49.5,44.8,82.8,0.0,S@0.0,1.4,47.1,47.4,20.9,0.0,354,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,10:45,50.1,49.9,44.2,80.0,0.0,SW@4.1,9.9,47.3,47.4,20.9,0.0,331,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,11:00,50.7,50.5,43.4,75.9,0.0,SW@6.4,11.4,47.5,47.4,20.9,0.0,462,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,11:15,52.4,52.1,42.5,68.7,0.0,SW@7.8,14.6,47.7,47.4,20.9,0.0,619,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,11:30,52.8,52.5,42.8,68.6,0.0,SW@6.8,12.4,47.9,47.4,20.9,0.0,558,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,11:45,52.4,52.2,41.4,65.8,0.0,SW@8.2,16.0,48.2,47.4,20.9,0.0,486,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,12:00,52.8,52.6,40.0,61.6,0.0,SW@9.7,15.7,48.5,47.4,20.9,0.0,401,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,12:15,53.3,53.1,40.7,62.2,0.0,SW@9.2,15.0,48.8,47.4,20.9,0.0,491,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,12:30,53.3,53.1,40.6,62.0,0.0,SW@8.9,16.0,49.1,47.4,20.9,0.0,385,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,12:45,53.7,53.5,40.4,60.5,0.0,SW@9.5,15.7,49.4,47.5,20.9,0.0,568,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,13:00,55.4,55.1,40.6,57.4,0.0,SW@8.8,16.0,49.6,47.5,20.9,0.0,705,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,13:15,55.8,55.4,39.7,54.6,0.0,SW@9.1,15.0,49.9,47.5,20.9,0.0,725,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,13:30,56.6,56.3,38.6,50.7,0.0,SW@8.4,16.4,50.2,47.6,20.9,0.0,676,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,13:45,56.0,55.8,37.1,48.8,0.0,SW@10.0,17.5,50.5,47.6,20.9,0.0,504,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,14:00,55.6,55.4,36.1,47.8,0.0,SW@10.0,17.8,50.8,47.7,20.9,0.0,477,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,14:15,55.5,55.4,33.2,42.7,0.0,SW@10.9,20.7,51.1,47.8,20.9,0.0,360,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,14:30,55.5,55.3,32.8,42.0,0.0,SW@10.9,19.6,51.4,47.8,20.9,0.0,372,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,14:45,55.2,55.0,32.6,42.2,0.0,SW@10.6,16.7,51.6,47.9,20.9,0.0,340,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,15:00,55.7,55.6,31.5,39.6,0.0,SW@11.2,18.5,51.7,48.0,20.9,0.0,325,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,15:15,55.9,55.8,31.2,38.8,0.0,SW@11.5,21.0,51.9,48.1,20.9,0.0,356,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,15:30,56.7,56.4,32.7,40.0,0.0,SW@9.4,17.1,52.0,48.2,20.8,0.0,527,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,15:45,57.0,56.6,34.9,43.3,0.0,SW@8.7,14.6,52.0,48.2,20.8,0.0,463,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,16:00,56.0,55.8,33.3,42.0,0.0,SW@8.5,15.3,52.1,48.3,20.9,0.0,315,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,16:15,55.9,55.7,31.3,39.0,0.0,SW@10.0,18.2,52.2,48.4,20.9,0.0,255,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,16:30,55.6,55.5,31.1,39.1,0.0,SW@9.8,16.0,52.3,48.5,20.9,0.0,238,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,16:45,55.8,55.6,32.5,41.0,0.0,SW@9.4,16.4,52.4,48.6,20.9,0.0,264,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,17:00,55.0,54.9,32.4,42.1,0.0,SW@9.8,16.0,52.5,48.7,20.9,0.0,154,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,17:15,54.6,54.5,32.2,42.4,0.0,SW@9.0,15.0,52.5,48.7,20.9,0.0,100,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,17:30,54.4,54.3,32.3,42.9,0.0,SW@8.2,16.4,52.5,48.8,20.9,0.0,131,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,17:45,54.6,54.5,31.5,41.2,0.0,SW@8.8,14.6,52.5,48.9,20.9,0.0,155,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,18:00,52.8,52.7,32.2,45.2,0.0,SW@7.8,12.4,52.4,49.0,20.9,0.0,92,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,18:15,52.8,52.7,31.8,44.5,0.0,SW@7.0,12.8,52.3,49.0,20.9,0.0,78,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,18:30,52.7,52.6,31.4,44.0,0.0,SW@6.4,11.0,52.3,49.1,20.9,0.0,45,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,18:45,52.4,52.3,31.5,44.7,0.0,SW@5.7,12.1,52.2,49.2,20.9,0.0,19,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,19:00,51.4,51.4,31.5,46.2,0.0,SW@5.8,10.7,52.1,49.2,20.9,0.0,9,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,19:15,50.3,50.2,32.0,49.3,0.0,SW@4.3,7.1,52.0,49.3,20.9,0.0,2,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,19:30,48.1,48.1,33.5,56.8,0.0,SW@3.0,4.2,51.8,49.3,20.9,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,19:45,48.1,48.1,32.7,55.1,0.0,SW@3.6,5.7,51.7,49.4,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,20:00,48.7,48.7,31.8,51.7,0.0,SW@5.0,8.2,51.6,49.4,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,20:15,49.0,49.0,31.0,49.6,0.0,W@6.8,9.9,51.4,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,20:30,48.7,48.7,30.7,49.5,0.0,SW@6.5,10.3,51.2,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,20:45,48.4,48.5,29.9,48.5,0.0,SW@8.5,12.1,51.1,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,21:00,48.3,48.3,29.1,47.1,0.0,SW@6.7,12.1,50.9,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,21:15,48.5,48.5,27.8,44.4,0.0,SW@7.1,11.7,50.7,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,21:30,46.7,46.7,30.8,53.5,0.0,SW@5.2,9.2,50.6,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,21:45,46.5,46.5,30.1,52.5,0.0,SW@5.2,8.9,50.4,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,22:00,46.0,46.0,31.0,55.6,0.0,SW@5.2,9.6,50.3,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,22:15,45.2,45.2,31.9,59.4,0.0,SW@4.4,7.8,50.1,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,22:30,44.9,44.9,31.6,59.4,0.0,SW@4.3,8.5,49.9,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,22:45,44.0,44.0,32.2,62.8,0.0,SW@2.6,6.0,49.8,49.5,20.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,23:00,43.5,43.6,32.4,64.5,0.0,SW@5.3,10.7,49.6,49.5,20.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,23:15,44.3,44.3,31.1,59.5,0.0,SW@7.8,12.4,49.5,49.5,20.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,23:30,43.1,43.1,32.6,66.3,0.0,SW@5.0,8.5,49.3,49.5,20.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,23:45,43.7,43.7,31.6,62.3,0.0,SW@6.3,9.9,49.2,49.4,20.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-14,24:00,44.0,44.0,30.9,59.8,0.0,W@6.7,12.1,49.0,49.4,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,00:15,43.1,43.1,31.2,62.5,0.0,W@2.4,8.5,48.9,49.4,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,00:30,41.9,41.9,31.0,65.0,0.0,N@0.0,0.0,48.7,49.3,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,00:45,41.5,41.5,31.3,66.9,0.0,N@0.0,0.0,48.6,49.3,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,01:00,41.7,41.6,31.4,66.8,0.0,N@0.0,0.0,48.4,49.3,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,01:15,42.2,42.2,31.3,64.9,0.0,SW@1.3,6.4,48.2,49.3,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,01:30,42.3,42.3,31.3,64.6,0.0,SW@0.3,4.9,48.1,49.2,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,01:45,42.1,42.1,31.5,65.9,0.0,W@1.5,6.4,48.0,49.2,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,02:00,42.1,42.2,31.7,66.2,0.0,SW@0.9,5.7,47.8,49.1,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,02:15,42.6,42.6,31.7,65.2,0.0,SW@3.4,8.9,47.7,49.1,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,02:30,43.2,43.3,31.3,62.5,0.0,W@8.1,11.0,47.6,49.0,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,02:45,42.9,42.9,31.4,63.4,0.0,SW@5.8,9.9,47.5,49.0,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,03:00,42.8,42.9,31.6,64.2,0.0,W@5.0,8.5,47.4,48.9,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,03:15,43.2,43.2,31.6,63.3,0.0,W@7.1,9.6,47.3,48.9,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,03:30,43.2,43.2,31.6,63.3,0.0,W@7.1,9.6,47.2,48.8,20.8,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,03:45,43.2,43.3,31.0,61.9,0.0,W@7.4,11.0,47.1,48.8,20.8,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,04:00,43.0,43.1,30.9,62.0,0.0,W@7.3,10.3,47.0,48.7,20.8,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,04:15,42.8,42.8,31.1,62.9,0.0,SW@3.7,8.5,46.9,48.7,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,04:30,41.7,41.6,34.0,73.8,0.0,SW@0.1,2.1,46.9,48.6,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,04:45,41.3,41.3,34.2,75.6,0.0,W@0.0,1.7,46.8,48.6,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,05:00,41.3,41.2,33.1,72.4,0.0,N@0.0,0.0,46.7,48.5,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,05:15,41.2,41.2,32.2,69.9,0.0,SW@0.1,2.4,46.7,48.5,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,05:30,41.2,41.1,31.7,68.8,0.0,N@0.0,0.0,46.6,48.5,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,05:45,41.2,41.1,31.1,67.2,0.0,NW@1.7,4.2,46.5,48.4,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,06:00,40.9,40.8,31.2,68.0,0.0,NW@1.9,4.9,46.5,48.4,20.8,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,06:15,40.9,40.9,31.2,68.1,0.0,NW@5.3,6.7,46.4,48.3,20.8,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,06:30,41.3,41.2,30.6,65.5,0.0,NW@2.9,5.7,46.3,48.3,20.8,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,06:45,41.1,41.0,30.6,65.9,0.0,W@2.1,5.7,46.2,48.2,20.8,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,07:00,41.3,41.2,30.4,65.1,0.0,W@1.3,5.7,46.2,48.2,20.8,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,07:15,41.5,41.4,30.0,63.5,0.0,N@0.0,0.0,46.1,48.1,20.8,0.0,2,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,07:30,41.0,41.0,30.4,65.5,0.0,N@0.0,0.0,46.0,48.1,20.8,0.0,10,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,07:45,39.5,39.4,32.8,76.6,0.0,N@0.0,0.0,45.9,48.1,20.8,0.0,20,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,08:00,40.8,40.9,31.4,68.8,0.0,W@4.2,8.5,45.8,48.0,20.8,0.0,40,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,08:15,41.9,41.9,30.4,63.4,0.0,W@4.2,7.1,45.7,48.0,20.8,0.0,68,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
