Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,04:15,51.6,51.6,40.3,65.2,0.0,SW@13.3,21.8,67.7,71.8,10.0,0.0,2,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,04:30,51.1,51.1,40.7,67.4,0.0,SW@9.9,19.6,67.4,71.6,10.0,0.0,4,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,04:45,50.8,50.8,40.9,68.7,0.0,SW@6.1,11.7,67.1,71.5,9.9,0.0,19,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,05:00,50.9,51.0,40.8,68.0,0.0,W@8.0,14.6,66.8,71.3,9.9,0.0,48,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,05:15,51.2,51.3,40.6,67.0,0.0,SW@7.8,12.8,66.6,71.2,9.9,0.0,79,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,05:30,51.7,51.7,40.9,66.5,0.0,SW@7.6,15.7,66.4,71.0,9.9,0.0,115,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,05:45,52.1,52.0,41.2,66.1,0.0,SW@7.8,12.1,66.1,70.9,9.9,0.0,151,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,06:00,52.6,52.4,41.2,64.9,0.0,SW@7.7,12.8,65.9,70.7,9.9,0.0,190,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,06:15,53.3,53.0,41.1,63.1,0.0,SW@9.2,18.2,65.8,70.6,9.9,0.0,233,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,06:30,53.6,53.3,40.6,61.1,0.0,SW@10.0,19.2,65.6,70.4,9.9,0.0,278,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,06:45,54.1,53.7,40.5,60.1,0.0,SW@9.7,20.3,65.5,70.3,9.9,0.0,322,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,07:00,54.8,54.4,40.4,58.1,0.0,SW@8.9,16.4,65.4,70.1,9.9,0.0,366,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,07:15,55.5,55.1,40.3,56.5,0.0,SW@9.9,16.4,65.4,69.9,9.9,0.0,409,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,07:30,56.1,55.8,40.0,54.5,0.0,SW@10.0,17.1,65.3,69.8,9.8,0.0,453,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,07:45,56.8,56.4,40.1,53.4,0.0,SW@10.0,17.8,65.3,69.7,9.8,0.0,497,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,08:00,57.6,57.2,40.6,52.9,0.0,SW@9.8,17.1,65.4,69.5,9.8,0.0,541,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,08:15,58.5,58.1,40.1,50.3,0.0,SW@8.8,15.7,65.4,69.4,9.8,0.0,587,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,08:30,59.3,58.8,41.0,50.5,0.0,SW@8.3,14.6,65.5,69.3,9.8,0.0,645,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,08:45,60.1,59.4,39.9,47.1,0.0,SW@7.8,12.1,65.7,69.1,9.8,0.0,687,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,09:00,60.8,60.1,41.0,48.0,0.0,SW@7.8,12.1,65.9,69.0,9.8,0.0,722,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,09:15,61.7,60.9,40.7,45.9,0.0,SW@7.4,12.4,66.1,68.9,9.8,0.0,804,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,09:30,62.3,61.3,40.1,44.0,0.0,SW@7.9,11.7,66.4,68.8,9.8,0.0,809,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,09:45,62.8,62.0,39.2,41.8,0.0,SW@7.5,12.8,66.8,68.7,9.8,0.0,804,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,10:00,63.4,62.8,37.4,38.1,0.0,SW@7.2,12.8,67.2,68.7,9.8,0.0,825,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,10:15,64.1,63.5,37.8,37.7,0.0,SW@7.0,13.2,67.6,68.6,9.8,0.0,848,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,10:30,65.2,64.2,37.6,36.0,0.0,SW@7.0,12.1,68.1,68.6,9.8,0.0,881,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,10:45,65.7,64.8,37.6,35.4,0.0,SW@7.5,13.2,68.6,68.5,9.8,0.0,907,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,11:00,65.9,65.0,35.7,32.6,0.0,SW@7.6,13.2,69.1,68.5,9.8,0.0,914,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,11:15,66.8,66.1,35.2,30.9,0.0,SW@6.3,10.7,69.6,68.5,9.8,0.0,929,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,11:30,67.1,66.1,35.3,30.7,0.0,SW@6.9,11.0,70.2,68.6,9.8,0.0,933,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,11:45,67.7,66.5,34.8,29.6,0.0,SW@6.6,10.3,70.7,68.6,9.8,0.0,940,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,12:00,68.5,67.7,35.5,29.5,0.0,SW@6.0,11.7,71.3,68.6,9.8,0.0,953,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,12:15,69.1,67.8,35.6,29.0,0.0,SW@6.4,9.2,71.8,68.7,9.8,0.0,933,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,12:30,69.3,68.0,37.0,30.6,0.0,SW@5.9,8.9,72.3,68.8,9.8,0.0,999,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,12:45,69.3,67.9,35.9,29.1,0.0,SW@5.9,12.1,72.7,68.9,9.8,0.0,847,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,13:00,67.2,66.4,35.0,30.4,0.0,SW@5.2,11.4,73.1,69.0,9.8,0.0,472,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,13:15,69.2,68.4,35.1,28.4,0.0,SW@6.1,10.7,73.4,69.2,9.8,0.0,966,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,13:30,68.8,68.1,35.0,28.6,0.0,SW@6.2,12.1,73.7,69.3,9.8,0.0,624,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,13:45,69.6,68.9,36.2,29.2,0.0,SW@6.9,15.7,74.1,69.4,9.8,0.0,890,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,14:00,70.1,69.2,36.0,28.5,0.0,SW@6.9,11.7,74.4,69.6,9.8,0.0,843,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,14:15,70.0,69.4,35.6,28.1,0.0,SW@6.8,13.5,74.7,69.7,9.8,0.0,812,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,14:30,70.6,69.7,36.2,28.2,0.0,SW@6.4,10.7,75.0,69.9,9.8,0.0,793,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,14:45,69.4,68.7,34.0,27.0,0.0,SW@8.3,16.4,75.4,70.0,9.8,0.0,765,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,15:00,69.7,68.9,35.2,28.0,0.0,SW@6.8,14.2,75.7,70.2,9.8,0.0,656,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,15:15,69.9,69.1,34.8,27.4,0.0,SW@8.0,18.2,76.0,70.3,9.8,0.0,626,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,15:30,68.8,68.2,35.7,29.5,0.0,SW@8.4,16.4,76.2,70.5,9.8,0.0,658,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,15:45,66.8,66.4,37.7,34.2,0.0,SW@7.5,15.7,76.4,70.7,9.8,0.0,392,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,16:00,66.2,65.9,37.7,34.8,0.0,SW@7.3,14.2,76.6,70.9,9.8,0.0,283,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,16:15,65.0,64.7,37.9,36.8,0.0,SW@7.5,16.7,76.6,71.0,9.8,0.0,171,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,16:30,65.1,64.8,38.6,37.5,0.0,SW@7.5,13.2,76.6,71.2,9.8,0.0,258,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,16:45,64.7,64.5,39.5,39.4,0.0,SW@7.5,13.9,76.5,71.4,9.8,0.0,219,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,17:00,63.9,63.7,38.6,39.2,0.0,SW@6.7,16.0,76.3,71.5,9.8,0.0,178,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,17:15,64.3,64.2,38.8,38.9,0.0,SW@7.5,13.2,76.1,71.7,9.8,0.0,157,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,17:30,64.4,64.3,38.8,38.8,0.0,SW@6.8,12.8,75.9,71.8,9.8,0.0,122,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,17:45,64.1,64.0,37.8,37.7,0.0,SW@6.4,11.7,75.7,72.0,9.8,0.0,97,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,18:00,63.7,63.6,38.5,39.4,0.0,SW@6.1,11.4,75.5,72.1,9.8,0.0,66,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,18:15,62.8,62.7,40.5,43.8,0.0,SW@6.9,13.9,75.3,72.2,9.8,0.0,67,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,18:30,62.0,61.9,40.1,44.2,0.0,SW@9.2,16.0,75.0,72.3,9.8,0.0,58,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,18:45,61.0,60.9,41.6,48.9,0.0,SW@7.8,13.5,74.7,72.4,9.8,0.0,41,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,19:00,60.0,60.0,42.7,52.6,0.0,SW@6.3,13.2,74.5,72.4,9.8,0.0,23,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,19:15,59.2,59.2,41.9,52.6,0.0,SW@6.7,14.6,74.2,72.5,9.8,0.0,12,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,19:30,58.2,58.1,41.8,54.4,0.0,SW@6.2,12.8,73.9,72.5,9.8,0.0,5,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,19:45,57.6,57.5,41.6,55.2,0.0,SW@5.7,10.7,73.6,72.6,9.8,0.0,2,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,20:00,56.7,56.6,42.1,58.0,0.0,SW@4.8,8.2,73.3,72.6,9.8,0.0,1,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,20:15,56.0,56.0,41.6,58.3,0.0,SW@4.6,7.4,73.0,72.6,9.8,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,20:30,55.1,55.0,41.5,60.1,0.0,SW@4.6,7.4,72.6,72.6,9.8,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,20:45,54.5,54.5,41.4,61.1,0.0,SW@4.8,7.8,72.3,72.5,9.8,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,21:00,54.4,54.4,41.5,61.6,0.0,SW@5.3,8.2,72.0,72.5,9.8,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,21:15,54.5,54.4,41.6,61.6,0.0,SW@5.0,7.4,71.7,72.5,9.8,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,21:30,54.1,54.0,41.6,62.4,0.0,SW@4.0,7.4,71.4,72.4,9.8,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,21:45,53.4,53.4,41.4,63.7,0.0,SW@4.3,7.1,71.1,72.4,9.8,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,22:00,53.1,53.1,41.1,63.6,0.0,SW@4.4,7.8,70.9,72.3,9.8,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,22:15,52.7,52.7,41.3,65.0,0.0,SW@3.7,5.7,70.6,72.3,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,22:30,52.4,52.4,40.9,64.7,0.0,SW@4.4,7.4,70.3,72.2,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,22:45,51.8,51.8,39.9,63.6,0.0,SW@4.7,8.2,70.0,72.1,9.7,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-19,23:00,51.2,51.2,40.1,65.5,0.0,SW@4.4,7.4,69.7,72.0,9.7,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,23:15,51.2,51.2,40.1,65.7,0.0,SW@4.7,7.4,69.5,71.9,9.7,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,23:30,50.8,50.8,40.5,67.6,0.0,SW@4.0,6.7,69.2,71.8,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,23:45,50.5,50.5,40.3,67.8,0.0,SW@3.8,7.1,68.9,71.7,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,24:00,50.4,50.4,40.4,68.3,0.0,SW@3.6,5.7,68.6,71.6,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,00:15,49.8,49.9,40.4,69.8,0.0,SW@3.7,6.0,68.4,71.5,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,00:30,49.6,49.6,39.9,69.1,0.0,SW@4.1,7.1,68.1,71.4,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,00:45,49.6,49.6,39.8,68.9,0.0,SW@3.5,6.4,67.9,71.3,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,01:00,49.2,49.2,39.5,69.0,0.0,SW@4.0,8.5,67.6,71.2,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,01:15,49.1,49.2,39.6,69.6,0.0,SW@4.3,7.1,67.4,71.1,9.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,01:30,49.1,49.1,39.6,69.7,0.0,SW@4.5,7.1,67.1,71.0,9.6,0.0,1,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,01:45,48.7,48.7,39.2,69.6,0.0,SW@3.8,8.2,66.8,70.9,9.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,02:00,48.6,48.7,38.9,68.9,0.0,SW@3.6,7.4,66.6,70.7,9.6,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,02:15,48.4,48.4,38.9,69.5,0.0,SW@3.8,6.0,66.4,70.6,9.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,02:30,48.2,48.2,39.0,70.3,0.0,SW@3.6,6.0,66.1,70.5,9.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,02:45,48.3,48.3,38.9,69.9,0.0,SW@3.9,7.1,65.9,70.4,9.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,03:00,48.0,48.0,39.2,71.4,0.0,W@3.8,6.4,65.7,70.2,9.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,03:15,47.7,47.6,38.9,71.6,0.0,SW@2.5,4.9,65.5,70.1,9.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,03:30,47.2,47.2,39.4,74.0,0.0,SW@2.5,5.3,65.2,70.0,9.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,03:45,47.2,47.2,39.4,74.1,0.0,SW@3.1,5.3,65.0,69.8,9.6,0.0,1,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,04:00,46.8,46.8,39.4,75.4,0.0,S@2.5,5.7,64.8,69.7,9.6,0.0,1,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,04:15,46.6,46.5,39.2,75.2,0.0,W@3.3,6.0,64.6,69.6,9.6,0.0,2,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,04:30,46.6,46.5,39.0,74.7,0.0,W@4.5,6.7,64.4,69.5,9.6,0.0,5,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,04:45,46.8,46.7,38.7,73.5,0.0,W@4.3,6.4,64.2,69.3,9.5,0.0,17,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,05:00,47.0,47.2,39.2,74.0,0.0,SW@2.2,4.6,64.0,69.2,9.5,0.0,50,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,05:15,47.2,47.5,39.8,75.4,0.0,SW@2.2,3.5,63.8,69.1,9.5,0.0,81,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,05:30,47.7,48.0,39.6,73.3,0.0,SW@2.2,3.5,63.6,68.9,9.5,0.0,116,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,05:45,48.7,48.9,39.6,70.6,0.0,SW@3.4,6.7,63.5,68.8,9.5,0.0,152,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,06:00,49.7,49.6,38.9,66.3,0.0,SW@3.6,6.7,63.4,68.6,9.5,0.0,192,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,06:15,50.4,50.0,39.1,65.0,0.0,SW@3.4,6.0,63.3,68.5,9.5,0.0,235,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,06:30,50.9,50.5,39.3,64.5,0.0,SW@3.9,7.1,63.2,68.4,9.5,0.0,278,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,06:45,51.6,51.0,39.1,62.1,0.0,SW@3.4,5.7,63.2,68.2,9.5,0.0,323,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,07:00,51.3,50.8,39.3,63.3,0.0,SW@3.6,5.7,63.2,68.1,9.5,0.0,240,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,07:15,51.1,50.6,39.9,65.4,0.0,SW@3.4,5.3,63.2,68.0,9.5,0.0,246,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,07:30,52.0,51.5,40.3,64.2,0.0,SW@3.6,7.4,63.3,67.8,9.5,0.0,308,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,07:45,53.1,52.5,40.7,62.5,0.0,SW@3.4,7.1,63.4,67.7,9.5,0.0,480,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
2016-05-20,08:00,53.3,52.5,40.1,60.8,0.0,S@3.8,6.4,63.5,67.6,9.5,0.0,580,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:07.624458
