Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,05:45,45.9,45.8,29.4,52.4,0.0,W@6.8,9.6,57.6,59.7,15.9,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,06:00,45.5,45.4,29.4,53.1,0.0,W@5.8,8.2,57.5,59.7,15.9,0.0,18,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,06:15,45.8,45.7,28.5,50.6,0.0,W@7.3,10.7,57.3,59.6,15.9,0.0,41,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,06:30,46.0,45.9,29.7,52.6,0.0,W@6.2,9.6,57.3,59.6,15.9,0.0,86,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,06:45,46.5,46.3,29.7,51.7,0.0,W@5.8,9.2,57.2,59.5,15.9,0.0,128,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,07:00,47.0,46.9,29.9,51.2,0.0,SW@6.8,10.3,57.1,59.4,15.9,0.0,145,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,07:15,47.7,47.5,32.3,55.0,0.0,SW@6.4,9.9,57.0,59.4,15.9,0.0,183,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,07:30,48.3,48.1,33.5,56.3,0.0,SW@8.6,14.2,56.9,59.3,15.9,0.0,225,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,07:45,49.0,48.8,34.7,57.5,0.0,SW@9.5,16.0,56.8,59.2,15.9,0.0,273,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,08:00,49.7,49.3,34.8,56.5,0.0,SW@10.6,18.9,56.8,59.1,15.9,0.0,324,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,08:15,50.1,49.8,34.2,54.1,0.0,SW@12.0,18.2,56.7,59.1,15.9,0.0,379,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,08:30,51.2,50.9,35.0,53.7,0.0,SW@10.5,16.7,56.7,59.0,15.9,0.0,439,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,08:45,52.0,51.7,35.0,52.0,0.0,SW@10.3,18.5,56.7,59.0,15.9,0.0,483,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,09:00,52.2,51.8,35.0,51.7,0.0,SW@10.7,17.1,56.7,58.9,15.9,0.0,469,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,09:15,52.4,52.1,34.7,50.8,0.0,SW@10.7,18.2,56.7,58.9,15.8,0.0,475,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,09:30,52.5,52.2,34.5,50.1,0.0,SW@10.7,16.7,56.8,58.8,15.8,0.0,493,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,09:45,53.5,53.2,35.2,49.7,0.0,SW@9.8,16.7,56.8,58.8,15.8,0.0,558,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,10:00,53.8,53.5,34.8,48.3,0.0,SW@10.0,16.4,56.9,58.7,15.8,0.0,543,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,10:15,54.8,54.5,33.1,43.6,0.0,SW@9.9,16.7,57.0,58.7,15.8,0.0,582,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,10:30,56.2,55.8,34.0,43.0,0.0,SW@8.9,14.2,57.1,58.6,15.8,0.0,619,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,10:45,56.5,56.1,33.8,42.1,0.0,SW@8.6,13.2,57.3,58.6,15.7,0.0,587,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,11:00,57.6,57.2,32.3,38.1,0.0,SW@9.9,18.2,57.4,58.6,15.7,0.0,717,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,11:15,58.2,57.8,31.8,36.6,0.0,SW@8.8,17.1,57.6,58.5,15.7,0.0,739,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,11:30,59.0,58.6,32.6,36.8,0.0,SW@9.2,13.5,57.9,58.5,15.7,0.0,743,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,11:45,59.5,59.1,32.6,36.0,0.0,SW@8.6,12.8,58.1,58.5,15.7,0.0,807,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,12:00,60.0,59.6,32.7,35.5,0.0,SW@9.0,14.2,58.4,58.5,15.7,0.0,815,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,12:15,60.7,60.3,32.5,34.4,0.0,SW@8.8,14.2,58.7,58.5,15.7,0.0,822,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,12:30,61.6,61.1,31.8,32.4,0.0,SW@8.5,12.8,59.0,58.5,15.7,0.0,865,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,12:45,62.1,61.7,31.7,31.7,0.0,SW@8.4,12.8,59.4,58.5,15.7,0.0,851,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,13:00,63.1,62.7,31.0,29.7,0.0,SW@7.7,12.1,59.8,58.5,15.7,0.0,880,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,13:15,64.0,63.5,29.7,27.4,0.0,SW@5.2,13.5,60.1,58.5,15.7,0.0,855,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,13:30,63.7,63.3,31.1,29.3,0.0,SW@0.5,10.7,60.5,58.6,15.6,0.0,867,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,13:45,64.8,64.4,29.5,26.4,0.0,SW@7.2,12.1,60.8,58.6,15.6,0.0,879,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,14:00,65.9,65.3,30.0,25.9,0.0,SW@4.5,10.3,61.1,58.6,15.6,0.0,861,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,14:15,65.8,65.2,30.8,26.9,0.0,SW@4.2,11.4,61.4,58.7,15.6,0.0,845,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,14:30,66.0,65.5,29.2,25.0,0.0,SW@5.1,10.7,61.7,58.7,15.6,0.0,836,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,14:45,66.3,65.8,28.6,24.1,0.0,SW@3.0,9.2,62.1,58.8,15.6,0.0,813,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,15:00,66.6,66.1,29.2,24.5,0.0,SW@5.6,9.9,62.4,58.9,15.6,0.0,786,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,15:15,66.7,66.2,27.6,22.8,0.0,SW@5.8,11.7,62.8,58.9,15.6,0.0,764,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,15:30,66.6,66.1,27.9,23.2,0.0,SW@1.5,9.2,63.2,59.0,15.6,0.0,728,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,15:45,67.0,66.2,28.7,23.7,0.0,SW@0.1,5.3,63.6,59.1,15.6,0.0,697,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,16:00,67.6,67.1,30.4,24.8,0.0,SW@2.8,10.7,63.9,59.2,15.5,0.0,663,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,16:15,67.6,67.1,30.5,24.9,0.0,SW@3.3,13.9,64.2,59.3,15.5,0.0,621,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,16:30,67.9,67.4,28.2,22.5,0.0,SW@3.0,11.4,64.4,59.4,15.5,0.0,591,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,16:45,68.1,67.4,29.8,23.8,0.0,SW@1.1,7.8,64.7,59.5,15.5,0.0,547,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,17:00,68.6,68.0,30.8,24.4,0.0,N@0.0,0.0,64.8,59.7,15.5,0.0,502,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,17:15,68.7,68.1,29.7,23.3,0.0,N@0.0,0.0,65.0,59.8,15.5,0.0,459,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,17:30,68.0,67.5,30.8,24.9,0.0,SW@0.4,8.9,65.1,59.9,15.5,0.0,413,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,17:45,67.9,67.4,31.7,25.9,0.0,SW@2.2,8.5,65.2,60.0,15.5,0.0,365,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,18:00,68.0,67.5,31.3,25.5,0.0,SW@3.2,7.4,65.3,60.1,15.5,0.0,319,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,18:15,67.6,67.2,30.4,24.8,0.0,W@2.9,9.2,65.3,60.2,15.5,0.0,269,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,18:30,66.9,66.6,29.8,24.9,0.0,W@0.8,6.4,65.3,60.4,15.5,0.0,143,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,18:45,65.3,65.1,29.1,25.5,0.0,W@2.1,8.2,65.3,60.5,15.5,0.0,42,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,19:00,64.9,64.7,30.1,26.8,0.0,W@5.3,10.7,65.3,60.6,15.5,0.0,36,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,19:15,64.7,64.5,29.2,26.2,0.0,W@3.3,9.9,65.2,60.7,15.5,0.0,30,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,19:30,64.2,64.0,27.9,25.2,0.0,SW@0.9,9.2,65.0,60.8,15.5,0.0,24,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,19:45,63.6,63.4,28.4,26.3,0.0,W@1.1,8.9,64.9,60.9,15.5,0.0,18,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,20:00,62.9,62.7,28.7,27.3,0.0,W@1.5,10.3,64.7,61.0,15.4,0.0,10,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,20:15,61.8,61.5,29.2,28.9,0.0,NW@0.5,6.4,64.6,61.1,15.5,0.0,3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,20:30,60.7,60.5,30.3,31.4,0.0,W@1.0,7.1,64.4,61.1,15.5,0.0,1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,20:45,59.3,59.2,32.0,35.4,0.0,N@0.0,0.0,64.2,61.2,15.4,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,21:00,59.4,59.3,32.8,36.5,0.0,W@3.1,8.5,64.0,61.2,15.4,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,21:15,59.7,59.5,33.4,36.9,0.0,W@3.7,9.6,63.8,61.3,15.4,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,21:30,58.7,58.6,34.5,40.0,0.0,W@1.7,10.7,63.6,61.3,15.4,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,21:45,58.4,58.2,35.1,41.5,0.0,W@6.4,10.7,63.4,61.4,15.4,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,22:00,57.6,57.5,35.3,42.9,0.0,W@7.2,11.0,63.2,61.4,15.4,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,22:15,57.2,57.1,35.4,43.8,0.0,W@6.4,12.1,63.0,61.4,15.4,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,22:30,56.0,55.8,35.8,46.5,0.0,W@1.5,9.2,62.9,61.4,15.4,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,22:45,55.2,55.0,35.6,47.5,0.0,W@6.7,12.4,62.7,61.4,15.4,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,23:00,54.9,54.8,35.4,47.7,0.0,W@8.2,13.5,62.5,61.4,15.4,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,23:15,54.4,54.3,35.6,48.8,0.0,W@4.5,11.4,62.4,61.4,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,23:30,54.0,53.9,35.7,49.8,0.0,SW@2.3,10.3,62.2,61.4,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,23:45,53.9,53.8,35.7,49.9,0.0,W@3.4,11.0,62.0,61.4,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,24:00,53.8,53.7,35.6,49.9,0.0,W@6.3,12.8,61.9,61.4,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,00:15,53.0,52.9,35.8,51.9,0.0,W@2.1,8.9,61.7,61.4,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,00:30,52.2,52.1,36.1,54.1,0.0,SW@0.5,8.2,61.6,61.4,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,00:45,51.5,51.3,36.5,56.3,0.0,N@0.0,0.0,61.4,61.3,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,01:00,51.2,51.0,36.5,57.0,0.0,N@0.0,0.0,61.3,61.3,15.4,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,01:15,51.0,50.8,36.5,57.4,0.0,N@0.0,0.0,61.1,61.3,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,01:30,50.3,50.1,36.7,59.4,0.0,N@0.0,0.0,61.0,61.2,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,01:45,49.1,48.8,36.9,62.5,0.0,N@0.0,0.0,60.8,61.2,15.4,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,02:00,49.7,49.5,37.0,61.3,0.0,N@0.0,0.0,60.7,61.2,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,02:15,49.4,49.1,37.1,62.4,0.0,N@0.1,4.2,60.6,61.1,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,02:30,49.0,48.8,37.2,63.5,0.0,N@0.0,0.0,60.4,61.1,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,02:45,48.2,47.9,37.4,66.1,0.0,N@0.0,0.0,60.3,61.1,15.4,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,03:00,48.7,48.4,37.0,63.7,0.0,NW@0.1,4.2,60.1,61.0,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,03:15,47.8,47.5,36.9,65.8,0.0,NW@1.2,6.7,60.0,61.0,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,03:30,47.9,47.6,37.1,65.8,0.0,NW@4.0,7.8,59.9,61.0,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,03:45,48.0,47.8,36.7,64.8,0.0,NW@0.0,1.4,59.7,60.9,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,04:00,47.5,47.3,36.3,65.0,0.0,NW@1.4,7.8,59.6,60.8,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,04:15,47.0,46.8,36.3,66.2,0.0,N@0.0,0.0,59.5,60.8,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,04:30,46.8,46.6,36.3,66.7,0.0,N@0.0,0.0,59.3,60.8,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,04:45,46.6,46.3,36.3,67.1,0.0,N@0.0,0.0,59.2,60.7,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,05:00,46.1,45.8,36.3,68.4,0.0,N@0.0,0.0,59.1,60.6,15.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,05:15,46.5,46.4,36.4,67.6,0.0,N@0.0,0.0,58.9,60.6,15.3,0.0,1,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,05:30,47.0,46.8,36.3,66.1,0.0,NW@0.8,6.0,58.8,60.5,15.2,0.0,2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,05:45,47.0,46.8,36.2,65.9,0.0,NW@1.6,6.7,58.7,60.5,15.2,0.0,4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,06:00,47.1,46.9,36.2,65.6,0.0,NW@2.7,7.1,58.6,60.4,15.2,0.0,13,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,06:15,47.2,47.1,36.5,66.2,0.0,NW@0.7,5.3,58.5,60.4,15.2,0.0,38,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,06:30,49.1,49.1,36.1,60.6,0.0,NW@4.6,6.4,58.3,60.3,15.2,0.0,67,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,06:45,47.8,47.7,36.7,65.0,0.0,W@2.0,5.3,58.2,60.2,15.2,0.0,100,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,07:00,49.0,48.9,36.4,61.6,0.0,W@1.2,6.0,58.1,60.2,15.2,0.0,137,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,07:15,49.5,49.3,37.1,62.2,0.0,N@0.0,0.0,58.0,60.1,15.2,0.0,177,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,07:30,51.0,50.8,37.3,59.2,0.0,N@0.0,0.0,57.9,60.0,15.2,0.0,218,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,07:45,52.4,52.2,36.7,55.0,0.0,N@0.0,0.0,57.9,60.0,15.2,0.0,260,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,08:00,53.5,53.2,35.8,50.9,0.0,W@0.9,6.0,57.8,59.9,15.2,0.0,306,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,08:15,53.8,53.5,39.0,57.0,0.0,N@0.0,0.0,57.8,59.8,15.2,0.0,344,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,08:30,55.6,55.3,37.8,51.1,0.0,N@0.0,0.0,57.8,59.8,15.2,0.0,400,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,08:45,55.1,54.8,37.5,51.5,0.0,SW@1.2,7.1,57.8,59.7,15.2,0.0,444,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,09:00,55.1,54.8,36.2,48.6,0.0,SW@0.3,7.8,57.8,59.7,15.2,0.0,485,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,09:15,56.1,55.8,36.1,46.9,0.0,N@0.0,0.0,57.8,59.6,15.2,0.0,526,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,09:30,56.7,56.5,36.7,46.9,0.0,N@0.0,0.0,57.9,59.6,15.2,0.0,566,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,09:45,57.4,57.1,37.1,46.5,0.0,N@0.0,0.0,58.0,59.5,15.1,0.0,601,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,10:00,58.2,57.9,36.8,44.8,0.0,W@2.8,9.2,58.1,59.5,15.1,0.0,648,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,10:15,59.1,58.6,36.6,43.0,0.0,SW@3.8,8.5,58.2,59.4,15.1,0.0,685,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,10:30,59.0,58.6,36.9,43.6,0.0,W@4.9,9.2,58.4,59.4,15.1,0.0,710,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,10:45,59.2,58.8,36.8,43.2,0.0,W@6.7,11.0,58.6,59.4,15.1,0.0,739,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,11:00,60.4,60.1,36.9,41.5,0.0,W@6.1,11.7,58.7,59.3,15.1,0.0,766,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-03,11:15,62.4,62.0,37.2,39.2,0.0,SW@3.9,11.0,59.0,59.3,15.1,0.0,793,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
