Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,05:45,35.1,32.8,91.2,0.0,0,30.49,NW,4.6,7.2,0.38,43.2,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,06:00,35.2,33.2,92.2,0.0,0,30.49,W,4.4,6.8,0.38,43.2,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,06:15,35.2,33.0,91.7,0.0,0,30.49,W,5.4,8.1,0.37,43.1,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,06:30,35.1,32.8,91.2,0.0,0,30.49,W,5.6,7.9,0.37,43.0,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,06:45,34.9,32.2,89.9,0.0,0,30.5,W,4.6,8.3,0.37,43.0,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,07:00,34.7,32.0,89.5,0.0,1,30.49,W,5.6,9.2,0.37,43.0,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,07:15,34.5,32.0,90.4,0.0,6,30.5,W,4.3,8.5,0.37,42.8,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,07:30,35.0,32.0,88.5,0.0,13,30.5,W,4.4,7.9,0.37,42.6,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,07:45,34.9,32.8,91.7,0.0,41,30.51,W,5.0,8.1,0.37,42.6,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,08:00,35.7,34.1,93.9,0.0,77,30.51,W,5.3,6.8,0.37,42.6,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,08:15,36.2,34.6,93.7,0.0,103,30.51,W,5.1,9.1,0.37,42.5,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,08:30,36.6,34.7,92.6,0.0,133,30.5,W,3.8,6.5,0.37,42.4,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,08:45,36.9,35.7,95.2,0.0,163,30.51,W,5.5,8.7,0.37,42.4,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,09:00,37.6,36.1,94.5,0.0,191,30.5,W,6.3,11.2,0.37,42.3,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,09:15,38.7,36.8,93.0,0.0,220,30.51,SW,6.0,10.6,0.37,42.3,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,09:30,38.9,37.0,92.8,0.0,248,30.5,SW,6.7,10.6,0.37,42.3,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,09:45,38.7,37.2,94.4,0.0,273,30.51,W,7.6,12.5,0.37,42.2,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,10:00,39.1,37.5,93.8,0.0,296,30.51,SW,7.2,12.1,0.37,42.1,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,10:15,39.6,37.0,90.6,0.0,317,30.52,SW,6.1,11.4,0.37,42.1,-69.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,10:30,40.3,36.7,86.7,0.0,335,30.51,SW,6.3,10.7,0.37,42.1,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,10:45,40.6,36.1,84.1,0.0,350,30.51,SW,5.4,9.0,0.37,42.1,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,11:00,41.3,36.1,81.7,0.0,363,30.5,SW,5.3,9.4,0.37,42.1,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,11:15,42.5,36.6,79.3,0.0,374,30.5,SW,6.8,10.2,0.37,42.2,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,11:30,42.2,36.5,80.0,0.0,379,30.5,SW,6.4,9.9,0.37,42.3,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,11:45,43.2,36.7,77.6,0.0,376,30.49,SW,5.7,9.7,0.37,42.3,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,12:00,43.8,36.4,75.1,0.0,381,30.48,SW,4.6,7.4,0.37,42.4,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,12:15,44.9,35.4,69.1,0.0,378,30.47,SW,4.9,8.0,0.37,42.6,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,12:30,45.7,34.7,65.0,0.0,363,30.47,SW,5.7,8.7,0.37,42.7,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,12:45,45.2,35.6,68.9,0.0,358,30.47,SW,5.0,8.2,0.37,43.0,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,13:00,45.5,36.4,70.2,0.0,345,30.47,SW,5.5,9.2,0.37,43.1,-70.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,13:15,45.9,37.4,71.8,0.0,283,30.46,SW,5.8,8.9,0.37,43.2,-70.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,13:30,46.2,37.5,71.5,0.0,310,30.46,SW,4.3,8.1,0.37,43.4,-70.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,13:45,46.3,36.7,69.1,0.0,287,30.45,W,4.1,7.1,0.37,43.6,-70.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,14:00,46.7,35.5,64.7,0.0,262,30.45,SW,4.5,8.4,0.37,43.7,-70.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,14:15,46.6,35.6,65.3,0.0,233,30.44,SW,3.9,7.0,0.37,43.9,-70.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,14:30,47.1,35.5,63.8,0.0,218,30.43,SW,3.5,6.0,0.37,44.1,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,14:45,46.8,35.2,63.7,0.0,191,30.43,W,3.1,5.4,0.37,44.2,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,15:00,46.9,34.8,62.8,0.0,156,30.43,SW,3.0,6.6,0.37,44.4,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,15:15,47.1,35.1,62.9,0.0,129,30.43,SW,3.4,6.2,0.37,44.6,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,15:30,46.5,35.8,65.9,0.0,85,30.43,SW,5.0,9.0,0.37,44.7,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,15:45,46.0,35.5,66.5,0.0,76,30.43,SW,4.9,8.1,0.37,44.8,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,16:00,45.5,35.4,67.6,0.0,48,30.44,SW,4.0,7.2,0.37,45.0,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,16:15,44.5,36.1,72.0,0.0,21,30.44,W,3.6,6.0,0.37,45.1,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,16:30,43.5,36.2,75.3,0.0,4,30.44,W,3.9,6.6,0.37,45.1,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,16:45,43.0,35.1,73.4,0.0,0,30.43,NW,3.6,8.0,0.37,45.2,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,17:00,42.6,34.8,73.6,0.0,0,30.43,W,3.0,6.5,0.37,45.3,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,17:15,41.7,34.4,75.1,0.0,0,30.43,NW,2.9,5.1,0.37,45.3,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,17:30,41.3,33.9,74.9,0.0,0,30.43,W,2.0,4.4,0.37,45.3,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,17:45,40.8,34.0,76.4,0.0,0,30.43,NW,4.0,6.6,0.37,45.3,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,18:00,40.9,34.4,77.5,0.0,0,30.43,W,5.1,8.1,0.37,45.3,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,18:15,40.4,34.9,80.7,0.0,0,30.43,W,2.9,6.9,0.37,45.3,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,18:30,39.4,34.1,81.0,0.0,0,30.42,W,1.7,4.7,0.37,45.2,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,18:45,39.0,33.6,80.8,0.0,0,30.42,E,0.9,3.4,0.37,45.1,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,19:00,38.7,33.1,80.2,0.0,0,30.41,S,1.1,2.8,0.37,45.1,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,19:15,38.0,33.0,82.0,0.0,0,30.41,W,1.4,2.9,0.37,45.1,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,19:30,38.1,33.0,81.9,0.0,0,30.41,W,1.7,3.4,0.37,45.0,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,19:45,37.9,33.2,83.0,0.0,0,30.42,W,1.1,2.9,0.37,45.0,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,20:00,37.9,33.4,83.8,0.0,0,30.42,W,2.8,3.9,0.37,44.8,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,20:15,37.7,33.9,86.2,0.0,0,30.42,W,1.0,3.3,0.37,44.8,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,20:30,37.6,34.0,86.4,0.0,0,30.41,W,2.0,3.8,0.38,44.7,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,20:45,36.6,34.3,91.4,0.0,0,30.42,W,3.6,6.0,0.39,44.6,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,21:00,36.1,34.6,93.9,0.0,0,30.42,W,4.6,7.3,0.4,44.6,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,21:15,35.9,34.9,96.2,0.0,0,30.42,W,5.7,8.8,0.41,44.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,21:30,35.4,34.9,98.2,0.0,0,30.42,W,4.8,9.6,0.42,44.4,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,21:45,35.0,34.7,98.8,0.0,0,30.41,W,3.2,6.1,0.43,44.2,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,22:00,34.8,34.4,98.4,0.0,0,30.41,W,3.4,5.6,0.43,44.2,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,22:15,34.9,34.3,97.7,0.0,0,30.41,W,2.8,5.9,0.44,44.1,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,22:30,35.0,34.6,98.5,0.0,0,30.41,W,5.0,11.1,0.44,44.1,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,22:45,34.7,34.6,99.7,0.0,0,30.4,W,4.0,10.6,0.44,44.0,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,23:00,34.3,34.3,100.0,0.0,0,30.4,SW,3.7,6.7,0.45,43.9,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,23:15,34.1,34.0,99.6,0.0,0,30.39,W,3.5,6.7,0.45,43.9,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,23:30,33.9,33.9,99.9,0.0,0,30.38,SW,2.8,6.5,0.45,43.9,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,23:45,34.1,33.9,99.3,0.0,0,30.37,SE,1.6,3.8,0.45,43.8,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-21,24:00,35.0,34.3,97.0,0.0,0,30.37,E,4.3,6.6,0.46,43.7,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,00:15,36.2,35.0,95.5,0.0,0,30.36,E,5.1,12.0,0.46,43.7,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,00:30,36.4,35.8,97.7,0.0,0,30.34,E,10.3,16.7,0.45,43.7,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,00:45,35.8,35.8,100.0,0.0,0,30.34,E,12.0,19.0,0.42,43.7,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,01:00,35.6,35.4,99.3,0.0,0,30.32,E,13.9,20.8,0.38,43.7,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,01:15,36.1,35.5,97.4,0.0,0,30.32,E,14.0,25.3,0.37,43.7,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,01:30,35.9,34.7,95.6,0.0,0,30.31,E,11.7,19.4,0.37,43.7,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,01:45,36.0,34.2,93.0,0.0,0,30.3,E,12.1,19.0,0.37,43.5,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,02:00,36.1,33.7,91.0,0.0,0,30.29,E,14.5,21.3,0.37,43.5,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,02:15,35.9,33.3,90.0,0.0,0,30.29,E,14.9,24.5,0.37,43.5,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,02:30,35.9,32.9,88.7,0.0,0,30.29,E,15.2,24.8,0.37,43.5,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,02:45,35.9,32.4,86.8,0.0,0,30.29,E,16.7,26.4,0.37,43.4,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,03:00,35.9,32.4,86.9,0.0,0,30.28,E,15.4,24.0,0.37,43.3,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,03:15,35.8,32.4,87.3,0.0,0,30.28,E,14.6,21.6,0.37,43.3,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,03:30,35.5,32.4,88.1,0.0,0,30.27,E,12.3,20.9,0.37,43.3,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,03:45,35.5,32.4,88.2,0.0,0,30.27,E,12.9,20.4,0.37,43.2,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,04:00,35.3,32.4,89.1,0.0,0,30.26,E,12.8,21.9,0.37,43.2,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,04:15,35.3,32.4,88.9,0.0,0,30.25,E,12.1,20.3,0.37,43.2,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,04:30,35.1,32.1,88.6,0.0,0,30.25,E,11.2,18.6,0.37,43.0,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,04:45,34.9,31.8,88.5,0.0,0,30.26,E,9.4,17.4,0.37,43.0,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,05:00,34.3,31.4,88.9,0.0,0,30.26,NE,6.6,10.5,0.37,43.0,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,05:15,33.2,30.6,90.1,0.0,0,30.26,N ,7.8,12.2,0.37,42.8,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,05:30,33.8,30.1,86.0,0.0,0,30.25,N ,6.8,10.8,0.37,42.6,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,05:45,33.6,30.6,88.6,0.0,0,30.25,N ,4.5,7.8,0.37,42.6,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,06:00,33.5,30.3,87.8,0.0,0,30.24,NE,4.4,10.2,0.37,42.6,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,06:15,33.8,30.5,87.6,0.0,0,30.24,NE,6.2,10.0,0.37,42.5,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,06:30,33.7,31.0,89.6,0.0,0,30.23,NE,7.1,11.7,0.37,42.4,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,06:45,33.0,30.7,91.1,0.0,0,30.23,N ,5.3,9.1,0.37,42.4,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,07:00,32.8,30.3,90.5,0.0,1,30.23,N ,6.6,10.5,0.37,42.3,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,07:15,32.4,30.1,91.0,0.0,5,30.22,N ,5.5,8.1,0.37,42.3,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,07:30,32.3,29.9,90.6,0.0,15,30.22,N ,7.1,11.1,0.37,42.2,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,07:45,32.0,29.7,91.8,0.0,28,30.21,N ,8.2,11.3,0.37,42.1,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,08:00,32.6,30.0,90.0,0.0,47,30.2,NE,6.1,9.8,0.37,42.1,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,08:15,33.0,30.8,91.7,0.0,80,30.19,E,8.3,14.0,0.37,42.1,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,08:30,33.3,31.8,94.3,0.0,142,30.19,E,8.2,12.4,0.37,41.9,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,08:45,33.7,33.5,99.3,0.0,240,30.17,E,8.8,15.8,0.37,41.9,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
2020-11-22,09:00,34.1,33.7,98.2,0.0,204,30.16,E,10.6,17.9,0.37,41.9,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:52.238695
