Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,04:15,52.5,52.5,48.2,85.1,0.0,NE@6.5,9.9,58.8,60.8,7.0,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,04:30,52.5,52.5,48.2,85.1,0.0,N@5.1,8.5,58.7,60.8,7.0,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,04:45,52.9,52.9,48.2,83.8,0.0,NW@4.7,11.4,58.7,60.7,7.0,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,05:00,53.2,53.1,48.1,82.9,0.0,W@1.0,6.7,58.6,60.7,7.0,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,05:15,53.3,53.2,48.7,84.3,0.06,S@0.6,5.7,58.6,60.7,7.0,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,05:30,53.0,52.8,49.3,87.2,0.2,NE@0.2,4.9,58.5,60.7,7.0,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,05:45,52.8,52.7,49.6,88.7,0.25,SW@0.0,2.8,58.5,60.6,7.0,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,06:00,53.2,53.0,49.9,88.5,0.24,SW@0.5,5.3,58.4,60.6,7.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,06:15,53.2,53.0,50.3,89.9,0.26,SW@3.5,8.2,58.4,60.6,7.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,06:30,52.9,52.7,50.8,92.6,0.42,SW@3.0,6.7,58.4,60.6,7.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,06:45,52.9,52.9,50.5,91.5,0.22,SW@5.0,9.6,58.3,60.5,7.0,0.01,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,07:00,52.6,52.5,50.4,92.1,0.23,SW@4.1,9.6,58.3,60.5,7.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,07:15,52.8,52.7,50.3,91.2,0.19,SW@4.6,11.4,58.3,60.5,7.0,0.0,1,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,07:30,53.2,53.2,50.1,89.0,0.14,W@4.4,9.9,58.3,60.4,7.0,0.0,2,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,07:45,54.3,54.2,49.9,85.2,0.04,W@6.6,11.4,58.2,60.4,7.0,0.0,3,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,08:00,54.5,54.4,49.9,84.5,0.0,W@5.9,11.0,58.2,60.4,7.0,0.0,15,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,08:15,55.2,55.0,50.1,82.9,0.0,W@4.4,7.8,58.1,60.4,7.0,0.0,17,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,08:30,55.2,55.1,50.3,83.3,0.0,W@3.2,6.7,58.1,60.3,7.0,0.0,18,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,08:45,55.4,55.3,50.4,83.2,0.0,W@4.0,7.8,58.0,60.3,7.0,0.0,23,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,09:00,55.8,55.7,50.3,81.6,0.0,W@0.7,5.7,58.0,60.3,6.9,0.0,35,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,09:15,56.0,55.8,50.5,81.7,0.0,N@0.0,0.0,58.0,60.3,6.9,0.0,72,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,09:30,56.5,56.3,51.1,82.1,0.0,N@0.0,0.0,58.0,60.2,6.9,0.0,118,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,09:45,56.2,56.0,51.8,85.0,0.0,N@0.0,0.0,58.0,60.2,6.9,0.0,121,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,10:00,57.0,56.9,51.7,82.4,0.0,SW@0.4,7.1,58.0,60.2,6.9,0.0,143,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,10:15,58.2,58.1,51.8,79.0,0.0,SW@4.2,7.8,58.0,60.1,7.0,0.0,177,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,10:30,58.1,57.9,51.9,79.8,0.0,SW@5.3,10.7,58.1,60.1,6.9,0.0,194,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,10:45,58.4,58.3,50.8,75.7,0.0,SW@6.8,12.8,58.2,60.1,6.9,0.0,141,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,11:00,58.5,58.4,50.3,74.1,0.0,SW@8.1,13.5,58.3,60.1,6.9,0.0,132,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,11:15,58.5,58.4,50.3,73.9,0.0,W@9.7,15.3,58.4,60.1,6.9,0.0,110,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,11:30,58.4,58.3,50.7,75.4,0.04,W@8.6,14.2,58.5,60.0,6.9,0.0,153,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,11:45,58.7,58.6,51.3,76.1,0.0,SW@5.4,10.7,58.6,60.0,6.9,0.0,120,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,12:00,58.8,58.7,50.8,74.8,0.0,SW@6.0,10.7,58.7,60.0,6.9,0.0,134,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,12:15,58.9,58.8,50.7,74.2,0.0,SW@4.1,8.5,58.8,60.0,6.9,0.0,117,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,12:30,59.0,58.8,50.7,73.9,0.0,SW@2.9,11.0,58.9,60.0,6.9,0.0,156,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,12:45,58.9,58.8,50.2,72.7,0.0,SW@5.0,8.9,58.9,60.0,6.9,0.0,150,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,13:00,59.1,59.0,50.4,72.6,0.0,SW@5.9,10.3,59.0,60.0,6.9,0.0,212,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,13:15,59.3,59.2,49.4,69.5,0.0,SW@6.4,12.1,59.1,60.0,6.9,0.0,167,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,13:30,59.4,59.3,47.6,65.1,0.0,SW@6.5,12.8,59.2,60.0,6.9,0.0,138,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,13:45,59.4,59.3,47.2,63.9,0.0,SW@6.1,12.1,59.4,60.1,6.9,0.0,127,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,14:00,59.4,59.3,47.0,63.5,0.0,SW@6.6,13.2,59.5,60.1,6.9,0.0,124,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,14:15,59.4,59.3,44.8,58.3,0.0,SW@7.2,13.5,59.6,60.1,6.9,0.0,134,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,14:30,59.4,59.3,46.0,61.2,0.0,SW@6.8,10.7,59.7,60.1,7.0,0.0,142,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,14:45,59.2,59.1,46.7,63.0,0.0,SW@6.7,13.2,59.7,60.1,6.9,0.0,126,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,15:00,59.4,59.3,45.5,59.9,0.0,SW@6.0,11.4,59.8,60.1,6.9,0.0,172,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,15:15,59.7,59.6,45.8,59.8,0.0,SW@6.1,10.7,59.8,60.2,6.9,0.0,145,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,15:30,59.8,59.6,47.1,62.6,0.0,SW@3.9,8.2,59.9,60.2,6.9,0.0,185,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,15:45,61.9,61.6,46.5,56.8,0.0,SW@6.3,11.4,59.9,60.2,6.9,0.0,324,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,16:00,61.8,61.5,46.8,57.7,0.0,SW@6.9,9.9,60.0,60.2,6.9,0.0,271,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,16:15,61.9,61.5,48.1,60.5,0.0,SW@5.0,11.0,60.1,60.2,6.9,0.0,226,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,16:30,62.1,61.8,46.1,55.5,0.0,SW@5.6,9.6,60.1,60.3,6.9,0.0,189,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,16:45,61.5,61.3,45.3,55.2,0.0,SW@6.3,11.0,60.2,60.3,6.9,0.0,100,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,17:00,60.4,60.3,43.3,53.1,0.0,W@6.1,9.2,60.3,60.3,6.9,0.0,67,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,17:15,59.9,59.8,43.0,53.5,0.0,W@4.2,9.6,60.3,60.4,6.9,0.0,28,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,17:30,58.9,58.8,42.4,54.2,0.0,W@5.6,9.6,60.3,60.4,7.0,0.0,12,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,17:45,59.0,58.9,41.1,51.4,0.0,W@8.6,11.7,60.2,60.4,7.0,0.0,8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,18:00,58.9,58.8,40.8,51.0,0.0,W@5.4,9.9,60.2,60.5,7.0,0.0,2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,18:15,58.3,58.2,41.3,53.0,0.0,W@7.3,11.0,60.1,60.5,7.0,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,18:30,58.3,58.3,41.1,52.7,0.0,W@7.3,13.9,60.0,60.5,7.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,18:45,57.8,57.7,40.7,52.8,0.0,W@9.5,15.3,59.9,60.5,7.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,19:00,56.4,56.3,40.8,55.9,0.0,SW@2.9,9.6,59.8,60.6,7.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,19:15,55.5,55.4,40.8,57.7,0.0,W@1.7,8.2,59.7,60.6,7.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,19:30,55.5,55.4,39.7,55.2,0.0,W@5.2,10.3,59.6,60.6,7.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,19:45,54.6,54.5,40.1,58.0,0.0,W@5.0,9.9,59.5,60.6,7.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,20:00,54.3,54.2,41.2,61.2,0.0,W@4.6,9.2,59.4,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,20:15,53.6,53.5,40.9,62.1,0.0,W@7.3,10.3,59.3,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,20:30,52.7,52.6,40.9,63.8,0.0,W@6.9,10.3,59.2,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,20:45,52.2,52.1,41.4,66.4,0.0,W@6.5,12.4,59.1,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,21:00,51.6,51.5,41.6,68.5,0.0,SW@3.6,8.5,58.9,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,21:15,51.4,51.4,41.4,68.5,0.0,SW@2.4,9.9,58.8,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,21:30,51.2,51.1,41.2,68.6,0.0,W@7.6,12.1,58.7,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,21:45,51.0,50.9,41.5,69.7,0.0,W@9.7,14.2,58.6,60.6,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,22:00,50.4,50.4,41.4,70.9,0.0,W@8.1,12.4,58.4,60.5,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,22:15,50.4,50.3,41.3,70.7,0.0,W@9.2,14.2,58.3,60.5,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,22:30,50.4,50.4,40.9,69.6,0.0,W@9.9,13.5,58.2,60.5,6.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,22:45,50.7,50.7,40.4,67.6,0.0,W@10.1,15.3,58.1,60.5,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,23:00,50.3,50.3,40.7,69.2,0.0,W@10.1,17.1,57.9,60.4,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,23:15,50.5,50.5,40.5,68.4,0.0,W@9.9,13.9,57.8,60.4,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,23:30,49.9,49.9,40.7,70.3,0.0,W@10.9,15.3,57.7,60.4,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,23:45,50.2,50.1,40.4,68.8,0.0,W@11.5,17.1,57.6,60.3,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-28,24:00,50.1,50.1,40.5,69.3,0.0,W@9.7,15.3,57.5,60.3,6.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,00:15,50.3,50.2,40.5,68.9,0.0,W@7.2,11.4,57.4,60.2,6.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,00:30,50.1,50.0,40.6,69.7,0.0,W@7.8,11.4,57.3,60.2,6.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,00:45,50.0,49.9,40.8,70.5,0.0,W@7.0,10.7,57.2,60.2,6.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,01:00,50.0,49.9,40.9,70.7,0.0,W@7.3,11.0,57.1,60.1,6.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,01:15,49.7,49.6,41.6,73.6,0.1,W@4.1,9.9,57.0,60.1,6.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,01:30,49.4,49.3,42.1,75.6,0.16,W@5.2,7.4,57.0,60.0,6.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,01:45,49.6,49.6,42.0,74.9,0.13,W@4.8,8.5,56.9,60.0,6.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,02:00,49.4,49.3,42.7,77.6,0.17,W@5.0,8.5,56.8,59.9,6.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,02:15,49.5,49.4,43.0,78.0,0.28,W@5.9,9.2,56.8,59.9,6.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,02:30,49.0,48.9,43.6,81.4,0.32,W@6.0,8.9,56.7,59.9,6.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,02:45,48.6,48.5,44.6,85.9,0.34,W@5.7,9.6,56.6,59.8,6.9,0.01,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,03:00,48.6,48.4,45.3,88.3,0.33,W@4.3,8.9,56.6,59.8,6.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,03:15,48.9,48.8,45.3,87.3,0.32,W@4.2,8.2,56.5,59.7,6.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,03:30,49.3,49.3,45.1,85.3,0.05,SW@3.8,7.8,56.5,59.7,7.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,03:45,50.1,50.1,44.3,80.6,0.0,SW@5.7,10.3,56.4,59.6,7.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,04:00,50.1,50.1,44.2,80.0,0.0,SW@3.2,9.2,56.4,59.6,7.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,04:15,50.0,50.0,43.9,79.4,0.0,SW@1.3,7.8,56.3,59.5,7.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,04:30,50.2,50.2,43.8,78.3,0.0,SW@5.9,12.8,56.3,59.5,7.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,04:45,50.0,49.9,43.7,78.9,0.0,SW@4.6,12.1,56.3,59.5,7.0,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,05:00,49.7,49.6,43.6,79.5,0.0,W@5.1,9.9,56.2,59.4,7.0,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,05:15,49.3,49.2,43.4,80.0,0.0,SW@5.6,9.9,56.2,59.4,7.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
2018-10-29,05:30,49.0,48.9,43.5,81.2,0.0,W@5.8,10.3,56.1,59.3,6.9,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:01.029888
