Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,11:45,65.2,64.9,58.0,77.3,0.48,NE@0.0,1.4,75.4,76.3,5.1,0.01,139,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,12:00,64.9,64.4,57.8,77.6,0.5,N@0.0,0.0,75.4,76.2,5.1,0.0,202,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,12:15,65.3,64.8,59.6,81.5,0.49,N@0.0,0.0,75.4,76.2,5.1,0.01,308,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,12:30,67.0,66.5,59.9,78.1,0.13,N@0.0,0.0,75.4,76.2,5.1,0.0,206,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,12:45,66.8,66.4,60.4,79.9,0.0,SW@0.4,4.2,75.4,76.1,5.1,0.0,339,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,13:00,67.4,66.8,59.7,76.4,0.17,N@0.0,0.0,75.4,76.1,5.1,0.0,382,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,13:15,67.2,66.7,59.5,76.4,0.12,SW@0.2,4.2,75.4,76.1,5.1,0.0,304,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,13:30,66.6,66.2,59.3,77.3,0.0,SW@1.1,5.3,75.5,76.0,5.1,0.0,246,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,13:45,66.8,66.4,59.1,76.0,0.04,SW@0.4,4.9,75.5,76.0,5.1,0.0,247,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,14:00,66.9,66.5,58.8,74.9,0.15,SW@0.2,5.3,75.6,76.0,5.1,0.0,264,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,14:15,66.8,66.5,57.1,71.0,0.26,SW@3.6,8.2,75.7,75.9,5.1,0.0,269,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,14:30,67.0,66.6,57.5,71.3,0.22,SW@5.0,8.5,75.8,75.9,5.1,0.0,269,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,14:45,67.1,66.7,58.6,74.0,0.21,SW@4.6,7.4,75.9,75.9,5.1,0.0,231,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,15:00,67.1,66.7,59.8,77.2,0.19,SW@3.2,7.4,75.9,75.9,5.1,0.0,213,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,15:15,66.3,65.9,60.7,82.0,0.26,SW@3.1,7.8,76.0,75.8,5.1,0.0,191,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,15:30,65.8,65.3,61.1,84.9,0.33,SW@4.4,8.5,76.0,75.8,5.1,0.0,224,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,15:45,65.3,64.9,60.8,85.3,0.34,SW@1.3,6.0,76.0,75.8,5.1,0.0,225,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,16:00,65.2,64.8,60.4,84.5,0.33,SW@1.0,6.7,76.1,75.8,5.1,0.0,249,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,16:15,65.3,65.0,59.5,81.4,0.11,SW@4.3,7.4,76.1,75.8,5.1,0.0,223,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,16:30,65.8,65.5,58.2,76.4,0.0,SW@3.1,5.7,76.2,75.8,5.1,0.0,155,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,16:45,65.9,65.5,58.0,75.7,0.0,SW@2.0,4.6,76.2,75.8,5.1,0.0,135,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,17:00,66.2,65.8,57.5,73.7,0.0,W@3.0,5.3,76.2,75.8,5.1,0.0,181,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,17:15,66.6,66.2,57.8,73.4,0.0,SW@2.0,4.2,76.2,75.7,5.1,0.0,172,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,17:30,66.3,65.9,58.5,75.7,0.0,SW@2.6,4.6,76.2,75.7,5.1,0.0,123,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,17:45,66.1,65.8,58.1,75.4,0.02,W@1.7,4.2,76.2,75.7,5.1,0.0,103,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,18:00,66.5,66.2,57.5,72.6,0.0,W@0.7,3.1,76.2,75.7,5.1,0.0,115,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,18:15,66.7,66.3,57.3,71.8,0.04,W@1.0,3.9,76.2,75.7,5.1,0.0,69,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,18:30,66.0,65.5,59.5,79.5,0.23,N@0.0,0.0,76.1,75.7,5.1,0.0,46,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,18:45,64.8,64.4,59.0,81.6,0.11,N@0.0,0.0,76.1,75.7,5.1,0.0,41,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,19:00,65.5,65.1,59.7,81.5,0.04,N@0.0,0.0,76.1,75.7,5.1,0.0,46,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,19:15,66.2,65.8,58.6,76.5,0.0,N@0.0,0.0,76.0,75.7,5.1,0.0,64,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,19:30,66.4,66.0,58.7,76.2,0.0,N@0.0,0.0,76.0,75.7,5.1,0.0,57,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,19:45,66.4,66.0,58.4,75.5,0.0,N@0.0,0.0,75.9,75.7,5.1,0.0,46,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,20:00,66.1,65.7,59.4,78.9,0.0,N@0.0,0.0,75.8,75.7,5.1,0.0,30,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,20:15,65.9,65.5,59.1,78.6,0.0,N@0.0,0.0,75.7,75.6,5.1,0.0,27,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,20:30,65.6,65.2,59.3,80.1,0.0,N@0.0,0.0,75.7,75.6,5.1,0.0,17,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,20:45,65.1,64.8,59.1,80.9,0.0,N@0.0,0.0,75.6,75.6,5.1,0.0,6,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,21:00,65.2,64.9,58.1,77.6,0.0,N@0.0,0.0,75.5,75.6,5.1,0.0,3,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,21:15,64.8,64.5,58.0,78.5,0.0,N@0.0,0.0,75.4,75.6,5.1,0.0,2,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,21:30,64.6,64.3,57.7,78.2,0.0,N@0.0,0.0,75.3,75.6,5.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,21:45,64.5,64.1,57.9,79.1,0.15,N@0.0,0.0,75.2,75.5,5.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,22:00,64.0,63.6,58.5,82.4,0.36,NW@1.7,5.3,75.1,75.5,5.1,0.01,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,22:15,63.6,63.3,58.2,82.6,0.31,NW@4.9,6.7,75.0,75.5,5.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,22:30,63.7,63.4,58.3,82.2,0.26,NW@3.7,6.7,74.9,75.5,5.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,22:45,63.7,63.3,58.4,83.1,0.32,N@0.0,0.0,74.7,75.5,5.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,23:00,63.3,63.0,58.8,84.9,0.46,N@0.0,0.0,74.6,75.4,5.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,23:15,63.2,63.0,58.8,85.5,0.51,N@0.0,0.0,74.5,75.4,5.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,23:30,63.0,62.6,59.2,87.3,0.5,N@0.0,0.0,74.4,75.4,5.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,23:45,62.8,62.4,59.7,89.6,0.52,N@0.0,0.0,74.3,75.4,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-18,24:00,62.7,62.3,59.3,88.7,0.43,NW@1.7,5.7,74.2,75.3,5.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,00:15,62.5,62.1,59.3,89.1,0.49,N@0.0,0.0,74.1,75.3,5.1,0.01,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,00:30,62.7,62.4,58.9,87.3,0.3,N@0.0,0.0,74.0,75.3,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,00:45,62.6,62.2,59.1,88.1,0.12,N@0.0,0.0,73.9,75.2,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,01:00,62.4,62.2,58.7,87.5,0.07,N@0.0,0.0,73.8,75.2,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,01:15,62.8,62.5,58.0,84.4,0.0,N@0.0,0.0,73.7,75.2,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,01:30,62.3,62.0,58.0,85.6,0.0,N@0.0,0.0,73.6,75.1,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,01:45,61.5,61.2,57.5,86.6,0.0,N@0.0,0.0,73.5,75.1,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,02:00,61.5,61.1,57.4,86.3,0.0,N@0.0,0.0,73.4,75.0,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,02:15,60.9,60.5,57.3,88.0,0.0,N@0.0,0.0,73.3,75.0,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,02:30,60.6,60.5,57.1,88.0,0.0,N@0.0,0.0,73.2,75.0,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,02:45,60.9,60.5,57.0,87.0,0.0,N@0.0,0.0,73.1,74.9,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,03:00,61.1,60.8,56.8,85.5,0.0,N@0.0,0.0,73.0,74.9,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,03:15,60.9,60.6,56.2,84.6,0.0,N@0.0,0.0,72.9,74.8,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,03:30,60.7,60.5,55.9,83.9,0.0,N@0.0,0.0,72.8,74.8,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,03:45,60.3,59.9,55.9,85.5,0.0,N@0.0,0.0,72.6,74.8,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,04:00,59.5,59.2,56.1,88.3,0.0,N@0.0,0.0,72.5,74.7,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,04:15,59.7,59.5,55.8,86.8,0.0,NW@2.8,6.4,72.4,74.7,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,04:30,59.6,59.2,55.8,87.2,0.0,W@1.7,6.0,72.3,74.6,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,04:45,58.8,58.4,55.6,89.1,0.0,W@3.6,4.9,72.2,74.6,5.1,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,05:00,58.8,58.6,55.6,88.9,0.0,W@2.2,4.2,72.0,74.5,5.1,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,05:15,59.2,58.8,55.9,88.7,0.0,NW@0.4,3.9,71.9,74.5,5.1,0.0,5,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,05:30,58.7,58.5,55.8,89.9,0.0,N@0.0,0.0,71.8,74.4,5.0,0.0,11,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,05:45,59.4,59.2,56.1,88.7,0.0,NW@0.3,3.5,71.7,74.4,5.0,0.0,21,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,06:00,60.3,60.2,56.4,86.8,0.0,N@0.0,0.0,71.6,74.3,5.0,0.0,47,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,06:15,61.7,62.2,57.0,84.4,0.0,N@0.0,0.0,71.5,74.3,5.0,0.0,83,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,06:30,62.5,62.9,56.8,81.6,0.0,N@0.0,0.0,71.4,74.2,5.0,0.0,67,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,06:45,60.7,60.5,56.6,86.1,0.0,N@0.0,0.0,71.3,74.2,5.0,0.0,62,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,07:00,61.1,60.8,56.6,85.1,0.0,N@0.0,0.0,71.2,74.1,5.0,0.0,111,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,07:15,61.8,61.5,57.6,85.9,0.0,N@0.0,0.0,71.1,74.0,5.0,0.0,205,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,07:30,64.3,64.1,57.3,77.8,0.0,SW@0.8,3.5,71.1,74.0,5.0,0.0,304,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,07:45,64.5,64.1,56.9,76.3,0.0,SW@2.7,3.5,71.0,73.9,5.0,0.0,335,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,08:00,66.7,66.4,56.9,70.7,0.0,SW@1.2,3.5,71.0,73.9,5.0,0.0,375,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,08:15,67.5,67.2,55.9,66.4,0.0,W@0.5,3.5,71.0,73.8,5.0,0.0,415,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
