Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,08:30,60.7,60.2,44.6,55.2,0.0,NE@8.3,13.2,70.1,73.8,2.9,0.0,204,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,08:45,62.5,62.1,42.2,47.2,0.0,E@6.4,12.1,70.0,73.7,2.9,0.0,243,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,09:00,62.5,61.9,43.2,49.2,0.0,NE@5.9,10.3,70.0,73.7,2.9,0.0,284,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,09:15,62.3,61.6,44.1,51.3,0.0,NE@6.4,11.0,69.9,73.6,2.9,0.0,324,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,09:30,61.6,60.9,43.8,51.9,0.0,NE@7.4,11.4,70.0,73.6,2.9,0.0,363,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,09:45,62.3,61.6,44.1,51.2,0.0,NE@6.7,11.7,70.0,73.5,2.9,0.0,400,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,10:00,62.4,61.7,44.1,51.2,0.0,NE@7.9,12.4,70.1,73.5,2.9,0.0,436,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,10:15,63.0,62.4,44.2,50.2,0.0,NE@7.3,11.0,70.2,73.4,2.9,0.0,470,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,10:30,64.1,63.3,43.7,47.5,0.0,NE@7.1,11.7,70.3,73.4,2.9,0.0,502,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,10:45,64.1,63.3,43.6,47.3,0.0,NE@8.0,13.5,70.5,73.3,2.9,0.0,531,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,11:00,64.4,63.7,43.6,46.7,0.0,NE@8.8,13.5,70.7,73.3,2.9,0.0,557,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,11:15,64.8,64.1,43.1,45.2,0.0,NE@8.6,13.2,70.9,73.2,2.9,0.0,581,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,11:30,65.5,64.8,43.1,44.0,0.0,NE@8.2,12.1,71.2,73.2,2.9,0.0,601,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,11:45,66.6,65.9,43.1,42.4,0.0,NE@7.9,12.1,71.4,73.2,2.9,0.0,619,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,12:00,67.3,66.5,42.7,40.8,0.0,NE@7.3,11.4,71.7,73.2,2.9,0.0,633,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,12:15,67.8,67.0,42.3,39.6,0.0,NE@7.1,10.7,72.0,73.1,2.9,0.0,644,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,12:30,69.3,68.5,42.6,37.9,0.0,E@5.7,10.7,72.3,73.1,2.9,0.0,647,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,12:45,70.0,69.2,43.1,37.8,0.0,NE@6.1,9.6,72.7,73.1,2.9,0.0,652,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,13:00,71.1,70.3,43.5,36.9,0.0,E@4.8,10.3,73.0,73.1,2.9,0.0,644,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,13:15,71.0,70.3,43.4,36.9,0.0,E@6.3,11.4,73.4,73.1,2.9,0.0,638,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,13:30,72.1,71.4,43.5,35.7,0.0,E@6.5,12.1,73.9,73.1,2.9,0.0,636,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,13:45,72.7,71.9,43.7,35.3,0.0,NE@6.1,10.7,74.3,73.1,2.9,0.0,627,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,14:00,73.8,73.0,43.5,33.7,0.0,NE@7.4,11.7,74.7,73.1,2.9,0.0,613,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,14:15,74.4,73.7,43.9,33.6,0.0,NE@4.2,12.8,75.2,73.1,2.9,0.0,598,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,14:30,75.0,74.2,43.3,32.1,0.0,NE@7.5,14.6,75.6,73.1,2.9,0.0,584,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,14:45,74.8,74.0,43.5,32.6,0.0,NE@8.2,12.4,76.0,73.1,2.9,0.0,563,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,15:00,75.6,74.9,42.5,30.5,0.0,E@7.0,14.6,76.4,73.2,2.9,0.0,542,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,15:15,75.7,75.0,42.7,30.6,0.0,NE@9.1,14.2,76.7,73.2,2.9,0.0,515,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,15:30,76.1,75.3,42.3,29.8,0.0,NE@5.8,12.8,77.1,73.3,2.9,0.0,483,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,15:45,76.4,75.5,42.7,30.0,0.0,NE@5.7,12.4,77.4,73.3,2.9,0.0,451,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,16:00,76.7,75.9,42.0,29.0,0.0,NE@6.9,11.4,77.7,73.3,2.9,0.0,415,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,16:15,76.9,76.1,41.9,28.6,0.0,NE@6.4,10.7,78.0,73.4,2.9,0.0,378,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,16:30,77.1,76.3,42.2,28.7,0.0,NE@6.3,11.0,78.2,73.5,2.9,0.0,337,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,16:45,77.0,76.2,41.8,28.4,0.0,NE@4.5,11.0,78.4,73.6,2.9,0.0,296,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,17:00,77.6,76.9,41.5,27.5,0.0,NE@1.4,10.7,78.6,73.6,2.9,0.0,255,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,17:15,78.0,77.3,40.8,26.5,0.0,NE@3.7,9.9,78.8,73.7,3.0,0.0,214,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,17:30,77.6,77.0,40.9,26.9,0.0,NE@3.3,8.9,78.9,73.8,3.0,0.0,169,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,17:45,76.8,76.2,41.1,27.8,0.0,NE@3.3,9.2,79.0,73.9,2.9,0.0,131,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,18:00,75.6,75.3,41.1,28.9,0.0,E@2.0,10.7,79.1,73.9,3.0,0.0,42,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,18:15,74.5,74.3,41.1,30.1,0.0,E@0.6,5.3,79.1,74.0,3.0,0.0,20,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,18:30,73.6,73.5,41.0,30.8,0.0,SW@1.7,7.8,79.1,74.1,3.0,0.0,13,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,18:45,72.9,72.7,40.1,30.5,0.0,NW@2.7,6.7,79.1,74.2,3.0,0.0,6,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,19:00,72.1,72.0,39.4,30.4,0.0,N@4.6,11.0,79.0,74.3,3.0,0.0,2,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,19:15,71.9,71.7,39.1,30.4,0.0,NW@8.4,14.6,79.0,74.4,3.0,0.0,1,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,19:30,71.5,71.4,38.8,30.4,0.0,NW@10.3,15.0,78.9,74.5,3.0,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,19:45,71.2,71.0,38.4,30.2,0.0,NW@8.5,13.9,78.7,74.6,3.0,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,20:00,71.2,71.0,38.0,29.8,0.0,NW@10.4,15.3,78.6,74.6,3.0,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,20:15,70.5,70.3,38.0,30.5,0.0,NW@6.8,14.2,78.4,74.7,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,20:30,69.8,69.8,38.0,31.2,0.0,N@7.1,12.8,78.2,74.8,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,20:45,69.9,69.9,37.9,31.0,0.0,N@7.9,13.2,78.1,74.8,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,21:00,70.1,70.0,37.8,30.7,0.0,N@6.9,12.1,77.9,74.9,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,21:15,69.3,69.3,37.9,31.6,0.0,N@7.3,11.0,77.7,74.9,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,21:30,69.0,69.0,38.1,32.1,0.0,N@7.2,10.7,77.5,75.0,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,21:45,68.8,68.6,38.1,32.4,0.0,N@7.1,9.9,77.4,75.0,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,22:00,67.9,67.8,38.1,33.5,0.0,N@5.6,8.2,77.2,75.0,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,22:15,67.8,67.8,37.8,33.1,0.0,N@2.8,7.4,77.0,75.1,2.9,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,22:30,67.9,67.9,38.6,34.0,0.0,NE@1.7,6.4,76.9,75.1,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,22:45,66.0,66.0,41.4,40.6,0.0,W@0.1,2.4,76.7,75.1,3.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,23:00,64.3,64.2,45.7,50.6,0.0,SW@4.9,9.9,76.5,75.1,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,23:15,61.6,61.4,48.6,62.3,0.0,SW@1.0,5.7,76.3,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,23:30,62.7,62.5,45.0,52.3,0.0,N@3.0,8.2,76.1,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,23:45,63.5,63.4,42.3,46.0,0.0,N@5.7,7.8,76.0,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-28,24:00,63.6,63.5,41.7,44.8,0.0,N@5.8,8.5,75.8,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,00:15,63.8,63.7,41.5,43.9,0.0,N@7.0,10.7,75.6,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,00:30,63.5,63.5,40.8,43.2,0.0,N@6.5,9.2,75.4,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,00:45,63.2,63.1,40.7,43.6,0.0,N@5.2,9.6,75.2,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,01:00,62.3,62.2,40.2,44.2,0.0,N@5.8,8.2,75.0,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,01:15,61.5,61.4,39.7,44.6,0.0,N@6.2,11.0,74.9,75.2,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,01:30,61.4,61.2,41.2,47.4,0.0,N@6.5,10.3,74.7,75.2,2.9,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,01:45,60.8,60.7,41.4,48.7,0.0,NW@6.4,9.2,74.5,75.1,2.9,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,02:00,61.7,61.7,39.9,44.5,0.0,N@6.8,8.9,74.3,75.1,2.9,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,02:15,61.7,61.7,39.3,43.5,0.0,N@5.1,10.7,74.2,75.1,2.9,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,02:30,60.9,60.8,38.7,43.7,0.0,N@0.0,0.0,74.0,75.1,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,02:45,61.1,61.1,38.0,42.2,0.0,NE@0.1,6.0,73.8,75.1,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,03:00,62.4,62.4,37.5,39.5,0.0,NE@5.5,8.9,73.7,75.0,2.9,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,03:15,62.1,62.0,38.0,40.8,0.0,NE@5.9,12.8,73.5,75.0,2.9,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,03:30,60.7,60.7,39.1,44.7,0.0,E@2.5,12.1,73.3,75.0,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,03:45,59.9,59.8,40.6,48.8,0.0,N@0.0,0.0,73.2,74.9,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,04:00,59.5,59.5,40.3,48.9,0.0,N@3.7,11.7,73.0,74.9,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,04:15,59.0,59.1,39.7,48.7,0.0,N@7.1,11.7,72.9,74.9,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,04:30,58.9,58.9,39.6,48.6,0.0,N@6.3,8.2,72.7,74.8,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,04:45,57.7,57.6,40.5,52.7,0.0,NE@6.6,13.2,72.6,74.8,2.9,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,05:00,58.0,57.9,41.3,53.7,0.0,E@9.9,13.9,72.4,74.8,2.9,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,05:15,57.4,57.4,41.7,55.7,0.0,E@9.8,13.2,72.3,74.7,2.9,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
2018-09-29,05:30,57.8,57.7,40.2,51.7,0.0,E@9.4,14.6,72.1,74.7,2.9,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:22.776504
