Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-17,04:00,61.3,61.2,42.9,50.6,0.0,NW@5.9,8.2,79.8,85.6,7.6,0.0,1,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,04:15,60.9,60.8,44.7,55.1,0.0,W@4.7,7.4,79.5,85.5,7.6,0.0,2,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,04:30,60.5,60.4,45.6,57.9,0.0,W@4.9,8.2,79.2,85.3,7.6,0.0,7,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,04:45,60.4,60.3,46.0,58.9,0.0,W@2.4,5.3,78.9,85.2,7.6,0.0,20,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,05:00,61.4,60.8,46.9,58.8,0.0,W@2.2,3.9,78.7,85.1,7.6,0.0,52,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,05:15,61.2,60.5,47.8,61.1,0.0,SW@3.0,4.2,78.4,84.9,7.6,0.0,84,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,05:30,62.0,61.2,48.3,60.8,0.0,SW@2.0,3.5,78.1,84.8,7.6,0.0,96,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,05:45,61.4,60.8,48.8,63.2,0.0,SW@3.0,5.3,77.9,84.6,7.6,0.0,58,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,06:00,61.5,61.1,49.4,64.3,0.0,SW@3.2,4.6,77.7,84.5,7.6,0.0,113,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,06:15,63.9,63.1,50.1,60.7,0.0,SW@3.5,5.7,77.5,84.3,7.6,0.0,221,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,06:30,64.9,64.1,50.7,60.1,0.0,SW@3.6,6.4,77.4,84.2,7.5,0.0,251,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,06:45,65.6,64.8,50.0,57.0,0.0,SW@3.8,5.7,77.3,84.0,7.5,0.0,304,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,07:00,66.1,65.1,48.7,53.6,0.0,SW@4.9,8.2,77.2,83.9,7.5,0.0,368,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,07:15,67.4,66.9,48.5,50.6,0.0,SW@4.7,6.7,77.2,83.7,7.5,0.0,395,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,07:30,68.2,67.6,49.2,50.6,0.0,SW@4.9,7.4,77.2,83.6,7.6,0.0,427,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,07:45,69.1,68.4,49.1,48.8,0.0,SW@5.3,8.9,77.4,83.4,7.6,0.0,469,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,08:00,69.1,68.4,49.0,48.6,0.0,SW@5.7,8.5,77.6,83.3,7.6,0.0,507,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,08:15,69.3,68.5,48.6,47.6,0.0,SW@5.8,8.9,77.9,83.2,7.6,0.0,546,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,08:30,70.8,70.1,48.6,45.2,0.0,SW@5.5,9.2,78.2,83.1,7.6,0.0,584,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,08:45,71.8,71.0,47.4,41.8,0.0,SW@5.3,8.9,78.6,83.0,7.6,0.0,620,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,09:00,72.6,71.7,45.9,38.5,0.0,SW@5.5,8.5,79.1,82.9,7.6,0.0,656,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,09:15,73.7,73.0,45.5,36.5,0.0,SW@5.4,9.6,79.6,82.8,7.6,0.0,690,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,09:30,74.7,74.1,44.5,34.0,0.0,SW@5.0,7.4,80.2,82.8,7.6,0.0,721,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,09:45,76.3,75.7,44.8,32.6,0.0,SW@4.2,7.4,80.8,82.7,7.6,0.0,751,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,10:00,76.9,75.9,45.8,33.2,0.0,SW@4.6,7.4,81.5,82.7,7.6,0.0,779,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,10:15,77.4,76.6,45.0,31.6,0.0,SW@5.0,7.4,82.2,82.7,7.6,0.0,807,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,10:30,79.2,78.5,45.6,30.5,0.0,SW@4.5,7.4,83.0,82.7,7.5,0.0,834,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,10:45,79.5,78.7,45.8,30.5,0.0,SW@4.7,7.4,83.9,82.7,7.5,0.0,854,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,11:00,80.1,79.5,45.2,29.1,0.0,SW@5.1,7.8,84.7,82.8,7.5,0.0,870,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,11:15,81.9,80.8,46.0,28.3,0.0,SW@4.9,7.4,85.7,82.8,7.6,0.0,887,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,11:30,81.8,81.1,45.5,28.0,0.0,SW@4.8,7.4,86.6,82.9,7.6,0.0,901,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,11:45,82.8,81.9,44.2,25.8,0.0,SW@4.7,7.8,87.5,83.0,7.6,0.0,909,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,12:00,83.8,82.8,44.0,24.7,0.0,SW@5.6,9.6,88.4,83.2,7.6,0.0,912,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,12:15,84.0,83.1,43.7,24.3,0.0,SW@6.8,12.8,89.3,83.3,7.6,0.0,912,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,12:30,85.2,84.5,43.8,23.5,0.0,SW@6.5,11.0,90.2,83.4,7.6,0.0,913,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,12:45,85.2,84.5,44.2,23.8,0.0,SW@6.7,10.7,90.9,83.6,7.6,0.0,906,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,13:00,85.0,84.4,44.6,24.3,0.0,SW@6.4,9.6,91.4,83.8,7.7,0.0,898,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,13:15,86.6,86.0,44.2,22.8,0.0,SW@5.2,8.9,91.8,84.0,7.7,0.0,886,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,13:30,83.0,82.0,45.9,27.3,0.0,E@5.5,8.2,92.2,84.2,7.7,0.0,871,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,13:45,82.7,82.2,44.0,25.7,0.0,NE@5.6,10.3,92.7,84.4,7.7,0.0,838,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,14:00,83.2,82.7,43.1,24.4,0.0,NE@5.5,9.6,93.3,84.6,7.7,0.0,812,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,14:15,83.9,83.2,45.1,25.8,0.0,E@5.1,8.2,93.9,84.8,7.7,0.0,801,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,14:30,83.4,82.8,43.1,24.3,0.0,E@4.8,7.1,94.5,85.0,7.7,0.0,779,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,14:45,84.8,84.3,42.0,22.2,0.0,SE@5.3,8.2,95.1,85.3,7.7,0.0,748,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,15:00,85.6,84.8,42.2,21.8,0.0,SE@4.3,6.7,95.7,85.5,7.7,0.0,719,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,15:15,84.6,84.0,43.2,23.4,0.0,E@5.3,7.1,96.2,85.7,7.7,0.0,682,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,15:30,84.9,84.4,42.3,22.4,0.0,E@4.4,6.7,96.7,86.0,7.7,0.0,647,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,15:45,85.6,84.9,42.1,21.7,0.0,SE@3.7,5.7,97.1,86.2,7.8,0.0,609,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,16:00,85.7,85.1,42.5,22.0,0.0,E@4.7,6.7,97.4,86.4,7.8,0.0,571,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,16:15,85.5,84.8,43.5,23.0,0.0,NE@5.1,6.7,97.7,86.7,7.8,0.0,529,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,16:30,85.7,85.1,43.0,22.4,0.0,E@4.5,6.0,97.9,86.9,7.8,0.0,481,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,16:45,85.8,85.3,42.8,22.2,0.0,E@4.1,5.7,98.0,87.1,7.8,0.0,429,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,17:00,85.8,85.3,41.9,21.4,0.0,E@3.5,4.9,98.1,87.4,7.8,0.0,390,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,17:15,86.2,85.5,41.9,21.1,0.0,SE@2.5,3.9,98.1,87.6,7.8,0.0,350,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,17:30,86.0,85.2,41.8,21.2,0.0,S@2.9,4.6,98.1,87.8,7.8,0.0,312,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,17:45,85.4,84.6,42.0,21.8,0.0,SW@3.5,5.3,98.0,88.0,7.8,0.0,119,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,18:00,84.4,83.8,41.4,22.0,0.0,SW@4.0,4.9,97.9,88.2,7.8,0.0,35,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,18:15,84.2,83.6,41.0,21.7,0.0,SW@3.0,4.6,97.6,88.4,7.8,0.0,32,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,18:30,84.1,83.6,40.7,21.5,0.0,SW@2.8,3.5,97.2,88.6,7.8,0.0,29,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,18:45,83.3,82.7,42.7,23.9,0.0,NW@4.4,6.0,96.7,88.8,7.8,0.0,25,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,19:00,82.6,82.0,43.2,24.9,0.0,NW@6.2,8.2,96.1,88.9,7.8,0.0,22,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,19:15,81.7,81.3,43.9,26.4,0.0,NW@8.0,9.6,95.5,89.1,7.8,0.0,18,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,19:30,81.3,80.8,43.1,25.9,0.0,NW@8.6,10.7,94.9,89.2,7.8,0.0,12,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,19:45,80.0,79.6,42.9,26.9,0.0,NW@8.1,9.9,94.3,89.3,7.8,0.0,5,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,20:00,80.2,80.0,42.1,25.8,0.0,NW@7.9,9.6,93.7,89.3,7.8,0.0,2,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,20:15,80.5,80.1,42.6,26.1,0.0,W@8.9,11.4,93.1,89.4,7.8,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,20:30,79.6,78.9,43.6,27.9,0.0,W@8.5,11.0,92.5,89.4,7.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,20:45,76.5,76.0,44.2,31.7,0.0,NW@10.6,13.9,91.9,89.4,7.7,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,21:00,76.6,76.5,45.0,32.4,0.0,NW@8.1,12.1,91.4,89.4,7.7,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,21:15,76.3,75.9,46.1,34.3,0.0,NW@6.6,9.9,90.9,89.4,7.7,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,21:30,75.0,74.7,44.4,33.6,0.0,NW@8.2,11.0,90.4,89.4,7.7,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,21:45,76.1,75.9,43.9,31.7,0.0,W@6.3,9.9,89.9,89.3,7.7,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,22:00,74.6,74.2,44.1,33.6,0.0,W@7.1,11.4,89.4,89.3,7.7,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,22:15,73.4,73.2,43.8,34.6,0.0,W@5.9,9.2,89.0,89.2,7.7,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,22:30,72.9,72.6,43.8,35.2,0.0,W@6.0,9.6,88.5,89.1,7.7,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,22:45,72.3,72.1,43.6,35.5,0.0,W@6.8,8.9,88.1,89.0,7.7,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-17,23:00,72.0,71.8,43.1,35.3,0.0,W@6.9,9.2,87.7,89.0,7.7,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,23:15,71.4,71.1,43.8,37.0,0.0,W@6.8,9.2,87.2,88.9,7.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,23:30,70.5,70.2,44.2,38.7,0.0,W@7.1,8.5,86.8,88.7,7.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,23:45,69.7,69.5,43.9,39.2,0.0,W@7.2,9.2,86.4,88.7,7.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,24:00,69.4,69.4,43.2,38.6,0.0,W@7.2,9.2,86.1,88.5,7.7,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,00:15,69.6,69.4,43.4,38.7,0.0,W@6.8,8.5,85.7,88.4,7.7,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,00:30,69.2,69.0,44.1,40.4,0.0,W@7.5,9.6,85.3,88.3,7.7,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,00:45,68.6,68.4,43.9,40.9,0.0,W@8.0,9.9,84.9,88.2,7.7,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,01:00,68.5,68.3,44.4,41.9,0.0,W@7.7,9.6,84.6,88.1,7.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,01:15,68.1,68.0,45.6,44.3,0.0,W@6.9,8.5,84.3,87.9,7.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,01:30,68.0,67.9,45.4,44.1,0.0,W@7.8,9.6,84.0,87.8,7.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,01:45,67.9,67.7,44.1,42.2,0.0,W@7.2,8.9,83.6,87.7,7.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,02:00,67.2,67.0,48.3,50.5,0.0,W@6.9,9.2,83.3,87.5,7.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,02:15,65.8,65.5,51.2,59.4,0.0,W@6.7,9.2,83.0,87.4,7.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,02:30,65.1,64.9,50.8,59.6,0.0,W@3.9,6.7,82.7,87.3,7.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,02:45,64.7,64.6,51.0,61.0,0.0,W@4.9,7.8,82.5,87.1,7.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,03:00,64.2,64.0,49.4,58.6,0.0,SW@4.9,6.7,82.2,87.0,7.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,03:15,63.8,63.8,46.4,53.1,0.0,W@5.7,7.1,81.9,86.9,7.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,03:30,64.3,64.2,46.3,52.1,0.0,W@5.9,7.4,81.7,86.7,7.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,03:45,64.3,64.3,45.9,51.3,0.0,W@5.3,7.1,81.4,86.6,7.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,04:00,64.4,64.2,47.2,53.5,0.0,W@4.2,6.7,81.1,86.5,7.6,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,04:15,64.3,64.2,45.7,50.6,0.0,W@5.1,7.1,80.8,86.3,7.6,0.0,2,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,04:30,63.8,63.7,45.1,50.6,0.0,SW@5.2,7.1,80.5,86.2,7.6,0.0,4,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,04:45,64.2,64.2,44.3,48.4,0.0,W@4.7,6.0,80.3,86.0,7.6,0.0,13,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,05:00,64.8,64.5,45.1,48.6,0.0,W@4.8,6.4,80.0,85.9,7.6,0.0,38,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,05:15,63.3,62.7,46.6,54.4,0.0,SW@5.2,7.1,79.8,85.8,7.5,0.0,65,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,05:30,63.8,63.2,46.8,53.9,0.0,SW@4.7,6.0,79.5,85.6,7.5,0.0,96,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,05:45,64.6,63.9,48.2,55.2,0.0,SW@4.5,6.0,79.3,85.5,7.5,0.0,131,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,06:00,64.7,63.9,48.4,55.4,0.0,SW@5.2,6.7,79.1,85.3,7.5,0.0,168,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,06:15,65.5,64.6,49.3,55.8,0.0,SW@4.5,6.0,78.9,85.1,7.5,0.0,206,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,06:30,66.4,65.5,50.3,56.0,0.0,SW@4.3,5.7,78.7,85.0,7.5,0.0,246,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,06:45,68.4,67.7,47.8,47.6,0.0,SW@4.0,5.7,78.6,84.9,7.5,0.0,289,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,07:00,69.1,68.0,50.3,51.2,0.0,SW@4.3,5.7,78.6,84.7,7.5,0.0,332,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,07:15,69.7,68.9,51.8,53.0,0.0,SW@4.1,6.4,78.6,84.6,7.5,0.0,375,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,07:30,72.3,71.4,47.2,40.8,0.0,SW@4.0,6.4,78.6,84.4,7.5,0.0,417,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,07:45,72.9,72.2,46.9,39.5,0.0,SW@4.1,6.4,78.8,84.3,7.5,0.0,461,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,08:00,73.7,72.8,43.8,34.2,0.0,SW@4.5,7.1,78.9,84.2,7.5,0.0,501,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
2015-07-18,08:15,75.1,74.2,43.7,32.6,0.0,SW@4.7,7.4,79.2,84.1,7.5,0.0,541,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:03.645881
