Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,02:45,48.7,48.5,39.7,71.1,0.0,W@3.7,8.2,61.3,62.7,12.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,03:00,48.6,48.4,39.3,70.0,0.0,W@4.0,7.4,61.2,62.7,12.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,03:15,48.0,47.7,39.5,72.3,0.0,N@0.0,0.0,61.1,62.6,12.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,03:30,47.9,47.7,39.3,72.0,0.0,N@0.0,0.0,60.9,62.6,12.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,03:45,47.8,47.6,39.4,72.4,0.0,W@1.2,9.2,60.8,62.5,12.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,04:00,48.8,48.6,38.7,67.9,0.0,W@6.5,9.9,60.7,62.4,12.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,04:15,48.8,48.6,38.8,68.2,0.0,SW@3.7,8.9,60.6,62.4,12.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,04:30,48.5,48.2,39.2,70.0,0.0,N@0.0,0.0,60.4,62.3,12.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,04:45,48.3,48.1,39.5,71.2,0.0,N@0.0,0.0,60.3,62.3,12.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,05:00,48.9,48.7,38.3,66.7,0.0,W@5.9,8.9,60.2,62.2,12.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,05:15,48.8,48.5,38.1,66.4,0.0,W@5.1,7.4,60.1,62.1,12.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,05:30,48.8,48.6,37.8,65.5,0.0,W@5.7,8.2,60.0,62.1,12.3,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,05:45,48.7,48.5,38.2,66.7,0.0,SW@0.5,5.3,59.9,62.0,12.3,0.0,2,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,06:00,48.8,48.5,38.4,67.3,0.0,SW@0.3,3.9,59.8,61.9,12.3,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,06:15,48.8,48.5,39.2,69.3,0.0,N@0.0,0.0,59.7,61.9,12.3,0.0,7,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,06:30,48.8,48.5,39.8,70.9,0.0,N@0.0,0.0,59.6,61.8,12.3,0.0,16,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,06:45,48.9,48.6,40.2,71.8,0.0,SW@0.0,2.8,59.5,61.8,12.3,0.0,21,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,07:00,49.2,49.0,39.6,69.3,0.0,SW@0.6,6.4,59.4,61.7,12.2,0.0,37,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,07:15,49.5,49.3,39.6,68.5,0.0,SW@0.9,4.2,59.4,61.6,12.2,0.0,64,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,07:30,49.9,49.6,39.3,66.7,0.0,SW@2.6,7.1,59.3,61.6,12.2,0.0,107,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,07:45,50.3,50.0,38.4,63.5,0.0,SW@6.2,8.5,59.2,61.5,12.2,0.0,128,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,08:00,51.0,50.7,38.6,62.4,0.0,SW@5.8,9.2,59.2,61.4,12.2,0.0,161,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,08:15,51.6,51.3,38.6,61.0,0.0,SW@4.2,7.1,59.2,61.4,12.2,0.0,194,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,08:30,52.0,51.7,39.2,61.4,0.0,SW@3.3,8.2,59.1,61.3,12.2,0.0,220,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,08:45,52.5,52.2,39.5,61.0,0.0,SW@2.9,8.5,59.1,61.2,12.2,0.0,263,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,09:00,53.4,53.0,39.5,59.1,0.0,SW@3.4,7.8,59.1,61.2,12.2,0.0,289,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,09:15,53.4,53.1,39.5,59.1,0.0,SW@1.7,7.4,59.2,61.1,12.2,0.0,254,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,09:30,53.8,53.4,40.2,59.9,0.0,SW@3.3,8.2,59.2,61.1,12.2,0.0,361,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,09:45,56.2,55.8,40.3,55.0,0.0,SW@5.4,9.9,59.3,61.0,12.2,0.0,615,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,10:00,57.5,56.9,40.2,52.3,0.0,SW@6.8,11.4,59.4,61.0,12.2,0.0,621,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,10:15,57.9,57.3,40.3,51.8,0.0,SW@6.8,10.7,59.5,60.9,12.1,0.0,681,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,10:30,58.9,58.4,40.6,50.5,0.0,SW@6.7,10.3,59.7,60.9,12.1,0.0,735,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,10:45,60.1,59.5,40.8,48.8,0.0,SW@6.1,9.6,59.9,60.8,12.1,0.0,745,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,11:00,60.3,59.8,40.6,48.1,0.0,SW@6.5,9.9,60.1,60.8,12.1,0.0,770,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,11:15,60.7,60.1,40.2,46.7,0.0,SW@6.4,10.3,60.4,60.8,12.1,0.0,797,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,11:30,61.9,61.3,40.0,44.4,0.0,SW@5.1,7.8,60.7,60.7,12.0,0.0,821,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,11:45,62.2,61.8,39.4,42.8,0.0,SW@5.5,9.2,61.1,60.7,12.0,0.0,841,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,12:00,63.4,63.0,38.8,40.1,0.0,SW@5.1,8.2,61.4,60.7,12.0,0.0,857,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,12:15,63.9,63.5,38.9,39.6,0.0,SW@5.6,9.6,61.8,60.7,12.0,0.0,868,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,12:30,63.8,63.3,38.3,38.8,0.0,SW@5.7,11.0,62.2,60.8,12.0,0.0,883,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,12:45,64.9,64.2,37.6,36.4,0.0,SW@5.4,8.9,62.6,60.8,12.0,0.0,890,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,13:00,66.0,65.3,37.3,34.5,0.0,SW@5.3,8.9,63.0,60.8,12.0,0.0,893,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,13:15,65.6,64.9,38.5,36.7,0.0,SW@4.9,7.4,63.4,60.8,11.9,0.0,892,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,13:30,66.1,65.4,38.3,35.9,0.0,SW@3.7,6.7,63.7,60.9,11.9,0.0,888,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,13:45,67.2,66.4,38.6,35.0,0.0,SW@4.6,7.8,64.1,61.0,11.9,0.0,879,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,14:00,67.0,66.1,37.9,34.3,0.0,S@4.0,7.8,64.4,61.0,11.9,0.0,869,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,14:15,67.7,66.9,37.1,32.3,0.0,S@3.6,7.4,64.7,61.1,11.9,0.0,854,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,14:30,67.2,66.4,36.9,32.6,0.0,S@4.0,7.8,65.1,61.2,11.8,0.0,835,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,14:45,66.8,66.1,36.6,32.8,0.0,S@1.9,6.4,65.4,61.3,11.8,0.0,813,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,15:00,67.5,66.8,37.2,32.7,0.0,SW@4.2,7.8,65.8,61.4,11.8,0.0,789,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,15:15,67.2,66.4,36.7,32.5,0.0,S@2.7,5.7,66.2,61.5,11.8,0.0,761,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,15:30,68.0,67.2,37.1,32.0,0.0,S@3.9,6.4,66.5,61.6,11.7,0.0,732,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,15:45,68.4,67.8,37.6,32.2,0.0,SW@5.3,8.9,66.8,61.7,11.7,0.0,704,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,16:00,69.4,68.5,37.7,31.3,0.0,S@1.8,5.3,67.1,61.8,11.7,0.0,676,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,16:15,69.2,68.5,37.8,31.5,0.0,SW@2.6,7.8,67.3,61.9,11.7,0.0,648,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,16:30,68.1,67.5,37.3,32.2,0.0,S@1.3,6.7,67.5,62.0,11.7,0.0,248,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,16:45,68.0,67.4,37.9,33.0,0.0,N@0.0,0.0,67.7,62.2,11.7,0.0,408,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,17:00,68.8,68.1,37.3,31.4,0.0,N@0.0,0.0,67.8,62.3,11.7,0.0,506,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,17:15,69.8,69.1,37.7,30.9,0.0,N@0.0,0.0,67.8,62.4,11.7,0.0,460,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,17:30,69.1,68.5,37.3,31.1,0.0,N@0.0,0.0,67.8,62.5,11.7,0.0,395,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,17:45,69.3,68.6,37.9,31.6,0.0,SW@0.7,6.4,67.8,62.6,11.7,0.0,360,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,18:00,69.6,68.9,38.2,31.7,0.0,SW@2.3,4.9,67.8,62.8,11.7,0.0,292,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,18:15,69.6,69.0,38.4,31.9,0.0,SW@0.8,6.0,67.8,62.9,11.7,0.0,263,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,18:30,68.2,67.8,37.1,31.9,0.0,SW@3.3,5.3,67.8,63.0,11.6,0.0,141,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,18:45,66.6,66.3,37.7,34.5,0.0,W@0.6,3.1,67.7,63.1,11.6,0.0,40,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,19:00,65.7,65.5,38.6,36.8,0.0,N@0.0,0.0,67.6,63.2,11.6,0.0,35,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,19:15,65.1,64.8,38.3,37.2,0.0,NW@1.7,4.6,67.6,63.3,11.6,0.0,29,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,19:30,64.5,64.3,38.2,37.8,0.0,NW@0.4,4.9,67.4,63.4,11.6,0.0,23,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,19:45,63.9,63.6,38.4,38.9,0.0,NW@2.4,6.0,67.3,63.5,11.6,0.0,18,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,20:00,63.6,63.3,38.2,38.9,0.0,NW@3.7,6.7,67.1,63.6,11.6,0.0,9,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,20:15,63.1,62.8,38.5,40.1,0.0,NW@2.2,6.7,66.9,63.7,11.6,0.0,3,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,20:30,62.5,62.2,38.7,41.2,0.0,NW@2.2,7.4,66.7,63.7,11.7,0.0,2,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,20:45,61.7,61.4,39.3,43.4,0.0,NW@1.9,6.7,66.5,63.8,11.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,21:00,61.4,61.1,38.9,43.3,0.0,NW@6.2,8.9,66.3,63.8,11.7,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,21:15,61.2,60.9,39.1,44.0,0.0,W@3.8,7.8,66.1,63.9,11.7,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,21:30,59.6,59.3,40.3,48.8,0.0,W@0.8,4.9,66.0,63.9,11.7,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,21:45,57.5,57.3,41.3,54.6,0.0,SW@0.5,6.4,65.7,63.9,11.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,22:00,56.8,56.5,41.3,56.0,0.0,W@0.2,3.5,65.6,64.0,11.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,22:15,56.3,56.1,41.3,56.9,0.0,W@2.5,7.8,65.4,64.0,11.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,22:30,55.4,55.1,41.4,59.2,0.0,SW@1.3,7.4,65.2,64.0,11.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,22:45,55.1,54.8,41.1,59.1,0.0,SW@0.1,6.0,65.0,64.0,11.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,23:00,54.3,54.1,41.5,61.8,0.0,SW@1.3,7.1,64.8,63.9,11.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,23:15,53.6,53.3,42.0,64.8,0.0,SW@0.5,4.9,64.6,63.9,11.6,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,23:30,53.2,53.0,42.0,65.5,0.0,N@0.0,0.0,64.5,63.9,11.6,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,23:45,54.3,54.1,41.4,61.4,0.0,W@1.9,7.8,64.3,63.9,11.6,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-01,24:00,52.8,52.6,42.7,68.3,0.0,N@0.0,0.0,64.1,63.9,11.6,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,00:15,53.5,53.2,41.8,64.3,0.0,W@1.5,7.1,63.9,63.9,11.6,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,00:30,53.4,53.2,41.4,63.6,0.0,SW@0.9,5.3,63.8,63.8,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,00:45,53.3,53.1,41.2,63.4,0.0,SW@0.4,6.0,63.6,63.8,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,01:00,52.5,52.3,41.3,65.5,0.0,SW@0.6,6.4,63.5,63.8,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,01:15,52.0,51.7,41.5,67.2,0.0,W@1.3,7.8,63.3,63.7,11.6,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,01:30,51.4,51.1,41.6,68.9,0.0,NW@2.7,7.8,63.1,63.7,11.6,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,01:45,51.1,50.8,41.7,70.1,0.0,NW@1.7,6.4,63.0,63.6,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,02:00,50.8,50.4,41.8,71.1,0.0,NW@1.6,6.4,62.8,63.6,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,02:15,50.6,50.3,41.9,71.8,0.0,N@0.0,0.0,62.7,63.5,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,02:30,50.5,50.2,42.0,72.3,0.0,NW@0.0,3.1,62.5,63.5,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,02:45,50.0,49.7,42.3,74.8,0.0,N@0.0,0.0,62.4,63.4,11.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,03:00,50.8,50.6,42.1,71.8,0.0,SW@2.2,6.7,62.2,63.4,11.6,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,03:15,49.7,49.4,42.7,76.8,0.0,N@0.0,0.0,62.1,63.3,11.6,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,03:30,48.8,48.4,42.9,80.1,0.0,N@0.0,0.0,61.9,63.3,11.6,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,03:45,48.1,47.8,42.8,81.8,0.0,N@0.0,0.0,61.8,63.2,11.6,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,04:00,48.1,47.8,42.6,81.1,0.0,N@0.0,0.0,61.7,63.2,11.6,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,04:15,47.5,47.2,42.7,83.1,0.02,N@0.0,0.0,61.5,63.1,11.6,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,04:30,48.2,47.8,41.7,78.2,0.0,N@0.0,0.0,61.4,63.0,11.6,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,04:45,47.7,47.3,41.6,79.4,0.0,NW@1.3,6.0,61.2,63.0,11.6,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,05:00,47.6,47.2,41.6,79.5,0.0,NW@0.5,4.9,61.1,62.9,11.6,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,05:15,47.4,47.1,41.4,79.5,0.0,N@0.0,0.0,61.0,62.9,11.6,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,05:30,46.9,46.6,41.4,81.3,0.0,N@0.0,0.0,60.8,62.8,11.5,0.0,2,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,05:45,46.6,46.3,41.6,82.7,0.0,N@0.0,0.0,60.7,62.7,11.5,0.0,3,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,06:00,46.9,46.7,41.6,81.6,0.0,N@0.0,0.0,60.6,62.7,11.5,0.0,12,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,06:15,47.5,47.3,41.3,79.1,0.0,N@0.0,0.0,60.5,62.6,11.5,0.0,38,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,06:30,47.5,47.3,41.8,80.6,0.0,N@0.0,0.0,60.3,62.5,11.5,0.0,43,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,06:45,47.6,47.4,42.5,82.5,0.0,N@0.0,0.0,60.2,62.5,11.5,0.0,49,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,07:00,47.6,47.4,43.3,84.9,0.0,N@0.0,0.0,60.1,62.4,11.5,0.0,46,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,07:15,48.3,48.0,44.3,85.9,0.0,SW@0.1,3.1,60.0,62.3,11.5,0.0,146,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,07:30,49.9,49.6,44.4,81.5,0.0,SW@0.6,5.3,59.9,62.2,11.5,0.0,216,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,07:45,51.6,51.4,44.2,75.6,0.0,SW@0.0,3.5,59.8,62.2,11.5,0.0,263,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,08:00,52.6,52.3,44.1,72.8,0.0,SW@0.0,1.4,59.8,62.1,11.6,0.0,307,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
2018-05-02,08:15,52.4,51.9,44.6,74.6,0.0,SW@0.3,5.3,59.7,62.0,11.5,0.0,351,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:27.138345
