Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,09:00,72.6,50.3,45.4,0.0,606,29.92,SW,6.3,12.2,0.37,77.2,-428.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,09:15,73.4,50.0,43.6,0.0,705,29.92,SW,6.8,15.0,0.36,77.2,-428.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,09:30,74.3,49.3,41.3,0.0,733,29.92,SW,6.9,13.6,0.36,77.2,-428.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,09:45,74.6,49.3,40.8,0.0,760,29.91,SW,7.9,14.4,0.36,77.4,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,10:00,76.0,49.2,39.0,0.0,788,29.91,SW,6.4,12.7,0.36,77.4,-427.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,10:15,76.7,49.4,38.2,0.0,816,29.91,SW,6.5,12.7,0.36,77.5,-426.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,10:30,78.1,49.5,36.6,0.0,837,29.91,SW,5.8,11.6,0.36,77.7,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,10:45,78.8,49.7,36.0,0.0,863,29.9,SW,6.9,14.8,0.36,77.9,-426.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,11:00,79.3,49.8,35.7,0.0,876,29.9,SW,6.2,10.8,0.36,78.0,-425.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,11:15,80.1,50.6,35.7,0.0,904,29.9,SW,5.7,9.5,0.36,78.2,-424.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,11:30,80.1,51.3,36.7,0.0,815,29.89,SW,6.5,11.3,0.36,78.4,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,11:45,81.7,50.7,34.1,0.0,859,29.89,SW,6.2,13.2,0.36,78.7,-421.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,12:00,82.9,50.4,32.5,0.0,996,29.88,SW,6.6,11.3,0.36,78.9,-418.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,12:15,82.8,50.4,32.5,0.0,784,29.88,SW,6.2,12.1,0.36,79.3,-416.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,12:30,82.9,50.8,32.9,0.0,933,29.88,SW,5.4,8.4,0.36,79.6,-412.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,12:45,81.8,49.9,33.0,0.0,582,29.88,SW,5.7,9.7,0.36,79.9,-408.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,13:00,81.7,48.8,31.8,0.0,521,29.87,SW,6.0,11.8,0.36,80.2,-404.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,13:15,83.8,47.4,28.2,0.0,886,29.87,SW,6.0,13.6,0.36,80.4,-400.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,13:30,83.9,47.5,28.2,0.0,861,29.86,SW,6.6,12.8,0.36,80.7,-397.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,13:45,83.9,47.8,28.4,0.0,725,29.86,SW,6.4,10.5,0.36,81.0,-395.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,14:00,83.1,45.9,27.3,0.0,582,29.86,SW,6.1,12.7,0.36,81.3,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,14:15,84.0,46.4,26.9,0.0,694,29.86,SW,7.0,16.6,0.36,81.6,-391.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,14:30,85.3,46.9,26.3,0.0,784,29.86,SW,5.6,11.0,0.36,81.8,-389.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,14:45,85.5,45.8,25.1,0.0,806,29.86,SW,7.2,14.0,0.36,82.1,-388.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,15:00,85.4,45.2,24.6,0.0,630,29.86,SW,6.8,12.3,0.36,82.4,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,15:15,85.6,46.7,25.9,0.0,781,29.86,W,6.2,13.9,0.36,82.8,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,15:30,86.4,47.0,25.5,0.0,739,29.85,SW,5.8,11.0,0.36,83.0,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,15:45,86.2,45.8,24.5,0.0,659,29.86,SW,7.0,14.2,0.36,83.2,-384.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,16:00,85.8,46.5,25.6,0.0,506,29.85,SW,6.0,10.6,0.36,83.4,-382.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,16:15,84.7,48.4,28.5,0.0,419,29.86,SW,6.8,16.2,0.36,83.7,-381.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,16:30,84.0,49.0,29.7,0.0,273,29.86,W,9.2,19.8,0.36,83.9,-379.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,16:45,82.3,48.8,31.1,0.0,226,29.86,W,8.9,15.3,0.36,84.1,-378.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,17:00,81.4,49.3,32.6,0.0,199,29.86,W,8.6,14.9,0.36,84.3,-374.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,17:15,80.9,50.3,34.5,0.0,207,29.86,SW,7.5,13.4,0.36,84.4,-375.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,17:30,80.9,51.2,35.6,0.0,132,29.87,SW,4.7,9.3,0.36,84.6,-369.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,17:45,81.3,50.5,34.3,0.0,88,29.87,S,3.5,9.8,0.36,84.7,-367.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,18:00,81.8,48.8,31.7,0.0,112,29.87,SW,2.5,10.9,0.36,84.7,-365.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,18:15,81.5,48.5,31.6,0.0,91,29.87,W,4.8,11.4,0.36,84.9,-365.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,18:30,81.0,47.5,30.9,0.0,53,29.88,W,5.2,11.3,0.36,84.9,-364.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,18:45,79.8,48.6,33.6,0.0,42,29.89,W,5.8,10.7,0.36,84.9,-364.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,19:00,77.2,51.1,40.1,0.0,12,29.89,W,6.6,14.2,0.37,84.9,-363.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,19:15,76.6,48.9,37.7,0.0,5,29.9,W,8.3,15.4,0.37,84.9,-363.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,19:30,74.8,49.9,41.6,0.0,3,29.91,W,8.5,15.8,0.54,84.9,-364.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,19:45,73.4,51.1,45.4,0.0,4,29.91,W,7.2,13.9,0.37,84.9,-364.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,20:00,71.5,53.4,52.8,0.0,0,29.92,SW,4.5,9.3,0.37,84.7,-365.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,20:15,71.3,53.2,52.9,0.0,0,29.92,SW,3.7,8.1,0.37,84.7,-364.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,20:30,71.1,52.1,50.9,0.0,0,29.94,SW,5.3,11.5,0.37,84.6,-365.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,20:45,70.5,52.2,52.2,0.0,0,29.95,W,7.4,15.8,0.37,84.6,-366.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,21:00,69.8,52.0,53.2,0.0,0,29.96,SW,2.6,9.6,0.37,84.4,-368.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,21:15,69.7,51.9,53.1,0.0,0,29.97,W,2.5,7.0,0.37,84.3,-369.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,21:30,69.3,52.1,54.4,0.0,0,29.97,W,3.6,8.2,0.37,84.2,-370.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,21:45,68.3,52.4,56.6,0.0,0,29.97,W,3.9,10.1,0.37,84.0,-372.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,22:00,68.1,52.0,56.2,0.0,0,29.97,NW,6.9,10.8,0.37,83.9,-373.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,22:15,68.2,51.6,55.3,0.0,0,29.98,W,3.4,6.8,0.37,83.8,-376.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,22:30,67.6,51.2,55.7,0.0,0,29.98,W,1.4,4.4,0.37,83.6,-377.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,22:45,68.0,50.9,54.4,0.0,0,29.98,NW,6.6,13.3,0.37,83.5,-380.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-09,23:00,67.8,51.1,55.1,0.0,0,29.98,W,6.6,11.0,0.37,83.3,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,23:15,67.5,51.2,55.8,0.0,0,29.98,W,6.7,11.3,0.37,83.1,-382.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,23:30,66.9,50.8,56.2,0.0,0,29.98,W,4.2,9.2,0.37,83.0,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,23:45,66.6,50.9,56.9,0.0,0,29.98,W,4.9,14.3,0.37,82.8,-384.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,24:00,66.4,50.5,56.5,0.0,0,29.99,W,5.2,11.3,0.37,82.6,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,00:15,65.5,50.5,58.3,0.0,0,29.99,W,3.3,7.2,0.37,82.4,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,00:30,65.4,50.3,58.0,0.0,0,30.0,W,4.3,10.5,0.37,82.2,-387.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,00:45,65.1,50.3,58.6,0.0,0,30.0,W,6.2,10.6,0.37,82.0,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,01:00,64.7,50.5,60.0,0.0,0,30.01,W,5.7,10.1,0.37,81.9,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,01:15,64.5,50.7,60.9,0.0,0,30.01,W,5.0,10.4,0.37,81.7,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,01:30,64.1,50.8,61.8,0.0,0,30.02,NW,4.3,7.7,0.37,81.5,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,01:45,63.4,50.7,63.2,0.0,0,30.02,NW,3.2,7.2,0.37,81.4,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,02:00,62.8,50.7,64.7,0.0,0,30.03,NW,2.2,5.1,0.37,81.2,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,02:15,62.7,50.9,65.1,0.0,0,30.03,NW,4.2,7.7,0.37,81.0,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,02:30,63.3,50.9,64.1,0.0,0,30.03,W,4.6,8.1,0.37,80.9,-394.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,02:45,63.3,51.0,64.1,0.0,0,30.04,W,4.7,9.6,0.37,80.7,-395.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,03:00,61.9,51.0,67.5,0.0,0,30.04,SW,1.9,4.5,0.37,80.6,-396.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,03:15,61.3,50.8,68.1,0.0,0,30.06,W,1.3,3.8,0.37,80.4,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,03:30,60.9,50.5,68.4,0.0,0,30.06,W,1.1,2.2,0.37,80.2,-400.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,03:45,60.4,50.5,69.6,0.0,0,30.06,NW,1.4,3.7,0.37,80.1,-403.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,04:00,60.7,50.9,69.9,0.0,0,30.06,NW,4.3,7.1,0.37,79.9,-407.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,04:15,61.0,50.9,69.4,0.0,1,30.07,NW,4.4,8.1,0.37,79.8,-408.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,04:30,61.1,50.9,69.1,0.0,6,30.07,NW,5.2,8.2,0.37,79.6,-411.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,04:45,62.1,51.0,66.8,0.0,22,30.08,NW,5.2,8.2,0.37,79.4,-414.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,05:00,62.6,51.1,66.0,0.0,44,30.08,W,4.7,8.0,0.37,79.3,-417.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,05:15,62.9,51.0,65.1,0.0,69,30.08,W,5.1,8.2,0.37,79.0,-419.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,05:30,62.8,51.4,66.2,0.0,94,30.08,W,2.1,4.9,0.37,78.8,-419.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,05:45,63.3,51.6,65.5,0.0,123,30.09,W,5.2,10.9,0.37,78.7,-421.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,06:00,63.8,51.9,65.1,0.0,168,30.1,W,5.8,10.1,0.37,78.5,-422.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,06:15,64.3,52.4,65.3,0.0,207,30.1,W,3.8,7.0,0.37,78.4,-424.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,06:30,64.9,52.8,64.6,0.0,248,30.11,SW,4.5,10.8,0.37,78.2,-424.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,06:45,65.3,53.3,65.0,0.0,290,30.11,SW,3.4,5.9,0.37,78.1,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,07:00,65.8,53.4,64.2,0.0,330,30.11,SW,4.0,7.4,0.37,78.0,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,07:15,66.3,52.9,61.8,0.0,341,30.12,W,5.6,12.4,0.37,77.9,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,07:30,67.4,53.2,60.2,0.0,380,30.12,SW,5.2,8.7,0.37,77.7,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,07:45,67.4,53.6,61.1,0.0,459,30.12,SW,5.2,9.4,0.37,77.7,-429.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,08:00,68.5,53.8,59.4,0.0,504,30.12,SW,4.7,8.9,0.37,77.6,-429.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,08:15,69.3,53.6,57.5,0.0,545,30.12,SW,5.1,8.5,0.37,77.5,-430.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,08:30,70.3,53.8,55.8,0.0,584,30.13,SW,5.2,10.2,0.37,77.5,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,08:45,71.1,53.7,54.1,0.0,571,30.13,SW,4.8,9.4,0.37,77.5,-430.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,09:00,71.8,53.7,52.9,0.0,598,30.13,SW,4.5,11.0,0.37,77.5,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,09:15,72.6,53.7,51.3,0.0,693,30.13,SW,4.0,7.0,0.36,77.5,-430.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,09:30,73.7,53.4,49.1,0.0,727,30.13,SW,4.1,8.1,0.36,77.7,-430.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,09:45,74.3,53.5,48.4,0.0,756,30.12,SW,4.2,8.9,0.36,77.7,-429.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,10:00,75.3,53.9,47.3,0.0,785,30.12,SW,3.5,7.7,0.36,77.9,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,10:15,76.3,53.8,45.6,0.0,811,30.12,SW,4.9,8.4,0.36,78.0,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,10:30,76.4,53.6,45.1,0.0,833,30.11,SW,5.5,10.4,0.36,78.1,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,10:45,77.8,53.0,42.2,0.0,853,30.11,SW,5.8,11.2,0.36,78.3,-427.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,11:00,79.2,52.8,39.9,0.0,869,30.11,SW,5.7,10.7,0.36,78.5,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,11:15,79.6,52.6,39.1,0.0,883,30.11,SW,6.5,12.4,0.36,78.7,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,11:30,80.1,51.3,36.7,0.0,897,30.11,SW,6.7,13.9,0.36,79.0,-423.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,11:45,80.9,50.5,34.7,0.0,906,30.1,SW,6.6,12.2,0.36,79.4,-422.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,12:00,80.8,50.4,34.7,0.0,911,30.1,SW,6.4,13.7,0.36,79.6,-419.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,12:15,81.1,50.2,34.1,0.0,906,30.1,SW,5.9,11.5,0.36,79.9,-417.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,12:30,81.8,50.3,33.5,0.0,847,30.1,SW,5.7,9.6,0.36,80.2,-414.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,12:45,82.3,50.4,33.0,0.0,774,30.09,SW,5.6,11.3,0.36,80.5,-409.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,13:00,82.9,50.0,32.0,0.0,825,30.09,SW,5.2,9.2,0.36,80.7,-404.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,13:15,83.1,49.8,31.6,0.0,875,30.09,SW,4.7,7.4,0.36,81.1,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,13:30,83.7,50.3,31.4,0.0,876,30.08,SW,6.0,9.6,0.36,81.3,-397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,13:45,83.3,49.7,31.1,0.0,861,30.08,SW,5.3,8.1,0.36,81.6,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,14:00,84.8,49.9,29.9,0.0,842,30.08,SW,4.7,8.6,0.36,81.9,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,14:15,84.6,50.2,30.4,0.0,819,30.07,SW,4.4,7.9,0.36,82.2,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,14:30,84.1,49.9,30.6,0.0,796,30.07,SW,3.9,8.0,0.36,82.6,-388.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,14:45,85.7,49.9,29.0,0.0,768,30.06,SW,4.4,8.1,0.36,83.0,-387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,15:00,86.4,50.2,28.8,0.0,737,30.06,W,4.4,7.7,0.36,83.3,-385.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,15:15,85.5,50.1,29.4,0.0,703,30.06,SW,4.4,7.2,0.36,83.6,-384.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,15:30,85.7,49.5,28.7,0.0,668,30.05,SW,4.3,7.3,0.36,83.9,-382.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,15:45,85.7,49.6,28.7,0.0,631,30.05,W,4.0,8.6,0.36,84.1,-380.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,16:00,84.5,49.4,29.7,0.0,591,30.05,SW,3.7,7.0,0.36,84.4,-377.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,16:15,84.3,49.2,29.6,0.0,550,30.04,S,3.2,5.7,0.36,84.7,-375.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,16:30,84.2,48.8,29.3,0.0,503,30.04,S,2.4,4.9,0.36,84.9,-369.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,16:45,84.4,48.6,28.9,0.0,464,30.03,S,2.1,4.9,0.36,85.2,-367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,17:00,85.6,48.4,27.6,0.0,420,30.03,SW,2.7,6.5,0.36,85.5,-364.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,17:15,86.2,47.4,26.0,0.0,376,30.02,W,4.3,7.7,0.36,85.7,-362.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,17:30,86.5,45.4,23.9,0.0,330,30.02,W,4.3,9.8,0.36,85.9,-361.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,17:45,86.0,45.2,24.1,0.0,122,30.02,W,4.7,9.8,0.36,86.1,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,18:00,85.5,42.7,22.2,0.0,38,30.02,W,5.7,12.1,0.36,86.2,-360.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
