Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-09,03:45,68.6,50.3,51.9,0.0,0,29.88,W,2.3,5.4,0.0,82.8,-524.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,04:00,66.9,50.4,55.3,0.0,0,29.89,W,2.3,8.3,0.0,82.5,-529.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,04:15,65.9,51.8,60.3,0.0,0,29.88,W,4.3,7.6,0.0,82.4,-532.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,04:30,66.0,51.3,59.1,0.0,0,29.88,W,5.8,9.5,0.0,82.2,-539.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,04:45,66.3,50.2,56.0,0.0,0,29.88,W,4.9,7.8,0.0,82.1,-542.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,05:00,65.9,50.3,57.0,0.0,0,29.88,W,4.3,7.8,0.0,82.0,-546.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,05:15,65.4,50.2,58.0,0.0,0,29.88,W,3.1,7.3,0.0,81.9,-547.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,05:30,64.8,49.8,58.2,0.0,1,29.88,W,1.7,4.7,0.0,81.8,-550.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,05:45,64.6,50.4,59.8,0.0,5,29.89,W,3.6,5.8,0.0,81.7,-552.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,06:00,64.2,50.6,61.2,0.0,20,29.89,W,1.4,3.3,0.0,81.5,-554.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,06:15,64.2,51.5,63.2,0.0,40,29.89,W,2.9,4.9,0.0,81.5,-556.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,06:30,64.4,52.4,65.1,0.0,39,29.89,W,3.0,4.7,0.0,81.3,-559.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,06:45,64.7,52.4,64.2,0.0,41,29.89,W,0.9,2.3,0.0,81.2,-560.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,07:00,64.9,52.3,63.5,0.0,71,29.89,SW,1.1,2.0,0.0,81.1,-560.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,07:15,65.8,52.8,62.8,0.0,92,29.89,S,1.5,2.8,0.0,81.0,-561.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,07:30,66.2,52.6,61.4,0.0,111,29.89,SW,1.3,2.6,0.0,80.9,-562.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,07:45,66.9,52.9,60.6,0.0,136,29.89,SW,1.3,2.3,0.0,80.8,-564.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,08:00,67.8,53.7,60.5,0.0,176,29.88,S,1.3,2.7,0.0,80.7,-564.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,08:15,68.6,54.0,59.7,0.0,210,29.88,SW,1.6,3.2,0.0,80.6,-567.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,08:30,68.5,54.6,61.2,0.0,218,29.88,SW,2.1,4.5,0.0,80.4,-568.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,08:45,68.2,55.0,62.7,0.0,214,29.88,W,2.2,4.3,0.0,80.4,-570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,09:00,68.4,55.3,62.9,0.0,181,29.89,SW,2.5,5.0,0.0,80.3,-572.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,09:15,68.6,56.0,64.1,0.0,217,29.89,SW,1.9,4.8,0.0,80.2,-573.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,09:30,68.9,56.4,64.4,0.0,239,29.89,SW,1.7,4.4,0.0,80.2,-572.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,09:45,69.2,56.2,63.4,0.0,253,29.88,SW,2.1,4.6,0.0,80.1,-576.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,10:00,69.4,56.5,63.5,0.0,305,29.88,S,1.8,3.6,0.0,80.1,-575.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,10:15,70.1,56.3,61.5,0.0,421,29.88,SE,2.5,5.1,0.0,80.1,-576.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,10:30,71.0,56.5,60.0,0.0,528,29.87,SE,2.9,6.7,0.0,80.1,-577.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,10:45,72.5,56.5,57.2,0.0,499,29.86,SE,2.5,5.2,0.0,80.1,-574.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,11:00,73.9,55.9,53.4,0.0,542,29.87,SE,2.2,4.5,0.0,80.1,-574.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,11:15,73.8,55.2,52.2,0.0,547,29.86,SE,3.6,5.6,0.0,80.1,-575.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,11:30,75.1,55.0,49.6,0.0,492,29.86,E,4.0,8.3,0.0,80.1,-574.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,11:45,74.6,55.7,51.6,0.0,533,29.85,E,3.7,7.3,0.0,80.1,-575.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,12:00,75.2,55.3,50.0,0.0,536,29.85,S,2.7,5.8,0.0,80.2,-574.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,12:15,75.7,55.4,49.2,0.0,467,29.85,SE,2.4,5.4,0.0,80.2,-571.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,12:30,76.9,54.8,46.4,0.0,481,29.84,E,3.3,7.1,0.0,80.4,-570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,12:45,77.4,55.6,46.9,0.0,585,29.83,SE,3.3,8.0,0.0,80.5,-569.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,13:00,79.5,54.1,41.6,0.0,556,29.83,E,6.3,11.9,0.0,80.6,-566.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,13:15,80.6,52.5,37.7,0.0,603,29.82,E,6.9,12.2,0.0,80.8,-565.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,13:30,80.8,52.3,37.1,0.0,522,29.81,E,6.7,13.2,0.0,80.9,-563.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,13:45,79.9,51.6,37.4,0.0,281,29.82,E,7.3,12.3,0.0,81.1,-563.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,14:00,79.9,51.1,36.7,0.0,173,29.81,E,6.4,11.6,0.0,81.3,-560.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,14:15,80.6,51.3,36.1,0.0,318,29.78,E,8.2,14.5,0.0,81.4,-558.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,14:30,81.5,52.1,36.1,0.0,478,29.8,E,6.3,10.8,0.0,81.6,-555.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,14:45,80.4,54.7,41.2,0.0,435,29.8,E,6.1,9.7,0.0,81.8,-549.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,15:00,80.2,53.3,39.4,0.0,403,29.79,E,7.1,10.4,0.0,82.0,-546.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,15:15,81.1,52.1,36.6,0.0,362,29.79,NE,5.7,9.7,0.0,82.2,-544.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,15:30,81.8,52.3,36.0,0.0,286,29.79,NE,4.2,7.5,0.0,82.4,-536.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,15:45,82.3,52.0,35.1,0.0,240,29.79,NE,3.0,6.1,0.0,82.6,-533.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,16:00,81.2,54.5,39.9,0.0,233,29.78,SE,2.6,5.8,0.0,82.8,-525.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,16:15,81.1,54.2,39.6,0.0,175,29.78,S,2.0,5.3,0.0,83.0,-519.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,16:30,81.5,53.6,38.2,0.0,142,29.77,E,2.1,5.3,0.0,83.1,-513.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,16:45,81.1,53.9,39.1,0.0,106,29.78,SE,1.5,3.7,0.0,83.3,-509.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,17:00,79.8,54.6,41.7,0.0,78,29.78,E,1.3,3.0,0.0,83.4,-506.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,17:15,81.7,53.2,37.4,0.0,62,29.79,NW,4.0,7.8,0.0,83.5,-503.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,17:30,81.0,52.2,36.8,0.0,45,29.79,E,1.5,2.6,0.0,83.7,-500.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,17:45,80.7,52.0,36.9,0.0,19,29.82,SW,2.0,4.0,0.0,83.8,-499.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,18:00,80.5,52.2,37.4,0.0,14,29.84,W,2.3,4.7,0.0,83.8,-496.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,18:15,81.1,52.7,37.4,0.0,8,29.83,W,3.4,8.6,0.0,83.9,-495.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,18:30,80.3,53.0,38.9,0.0,1,29.81,NW,9.5,14.5,0.0,84.0,-495.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,18:45,79.8,52.9,39.3,0.0,0,29.8,NW,10.8,14.4,0.0,84.0,-493.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,19:00,79.7,52.6,39.0,0.0,0,29.81,NW,8.7,13.8,0.0,84.0,-493.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,19:15,79.5,52.3,38.8,0.0,0,29.81,NW,7.2,11.9,0.0,84.1,-492.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,19:30,79.8,52.4,38.6,0.0,0,29.81,N,2.7,7.4,0.0,84.2,-494.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,19:45,78.8,53.1,41.0,0.0,0,29.81,NW,2.1,6.5,0.0,84.2,-491.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,20:00,79.0,53.1,40.6,0.0,0,29.79,N,7.9,16.1,0.03,84.2,-491.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,20:15,79.8,52.8,39.1,0.0,0,29.78,NW,11.2,15.9,0.0,84.1,-492.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,20:30,77.8,53.0,42.2,0.0,0,29.79,NW,7.3,13.0,0.0,84.0,-492.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,20:45,77.4,53.5,43.4,0.0,0,29.8,NW,2.8,6.8,0.0,84.0,-492.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,21:00,78.2,52.7,41.2,0.0,0,29.81,NW,5.4,9.0,0.0,84.0,-495.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,21:15,77.4,52.7,42.2,0.0,0,29.81,W,3.6,6.0,0.0,84.0,-496.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,21:30,76.1,53.8,45.9,0.0,0,29.81,NW,5.1,8.1,0.0,83.9,-494.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,21:45,76.0,53.0,44.7,0.0,0,29.81,W,3.6,8.1,0.0,83.8,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,22:00,75.8,53.1,45.2,0.0,0,29.81,NW,3.3,5.5,0.0,83.8,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,22:15,74.4,53.8,48.6,0.0,0,29.82,W,3.1,6.1,0.0,83.7,-496.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,22:30,74.9,53.6,47.6,0.0,0,29.82,NW,4.0,6.9,0.0,83.7,-499.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,22:45,75.7,53.3,45.6,0.0,0,29.83,NW,4.2,6.7,0.0,83.6,-501.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-09,23:00,75.5,53.2,45.7,0.0,0,29.83,W,3.0,5.2,0.0,83.5,-502.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,23:15,75.1,53.6,47.2,0.0,0,29.83,W,3.5,7.8,0.0,83.5,-504.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,23:30,76.0,52.2,43.5,0.0,0,29.82,W,4.8,8.7,0.0,83.4,-505.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,23:45,75.3,52.7,45.3,0.0,0,29.82,W,4.0,10.5,0.0,83.3,-506.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,24:00,73.7,53.9,49.9,0.0,0,29.83,NW,4.3,7.7,0.0,83.3,-509.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,00:15,74.5,52.8,46.6,0.0,0,29.83,W,4.5,8.9,0.0,83.1,-510.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,00:30,73.5,53.1,48.8,0.0,0,29.84,W,2.7,4.6,0.0,83.1,-513.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,00:45,73.7,53.2,48.5,0.0,0,29.86,W,3.8,13.6,0.0,82.9,-517.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,01:00,75.7,52.2,43.8,0.0,0,29.85,W,7.4,14.4,0.0,82.9,-520.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,01:15,76.2,51.7,42.3,0.0,0,29.83,NW,6.5,12.4,0.7,82.8,-521.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,01:30,74.6,52.7,46.4,0.0,0,29.79,N,7.4,15.4,0.03,82.8,-527.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,01:45,73.9,53.5,48.9,0.0,0,29.8,NE,4.0,12.3,0.0,82.5,-529.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,02:00,73.5,53.3,49.1,0.0,0,29.82,W,3.0,5.1,0.0,82.4,-531.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,02:15,73.1,53.7,50.5,0.0,0,29.82,W,3.5,8.3,0.0,82.3,-531.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,02:30,74.5,52.6,46.2,0.0,0,29.82,W,5.3,8.4,0.0,82.2,-539.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,02:45,75.0,52.1,44.7,0.0,0,29.82,W,5.8,11.0,0.0,82.2,-539.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,03:00,74.7,51.8,44.7,0.0,0,29.82,W,3.4,8.9,0.0,82.0,-543.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,03:15,73.2,52.4,48.1,0.0,0,29.8,NW,12.3,18.7,0.0,82.0,-546.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,03:30,74.1,51.8,45.7,0.0,0,29.8,NW,6.8,17.4,0.0,81.9,-546.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,03:45,73.4,53.1,49.0,0.0,0,29.79,SW,3.4,10.2,0.0,81.9,-547.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,04:00,72.9,53.0,49.7,0.0,0,29.79,NW,3.5,6.8,0.0,81.7,-549.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,04:15,72.5,52.4,49.2,0.0,0,29.8,NW,4.6,12.7,0.0,81.7,-554.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,04:30,72.5,52.2,48.7,0.0,0,29.81,NW,5.1,13.6,0.0,81.6,-554.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,04:45,72.5,52.1,48.8,0.0,0,29.81,W,3.6,6.1,0.0,81.5,-553.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,05:00,71.1,54.7,56.1,0.0,0,29.81,W,1.7,3.6,0.0,81.5,-556.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,05:15,72.1,53.5,52.0,0.0,0,29.82,W,4.3,10.2,0.0,81.3,-559.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,05:30,72.5,52.5,49.4,0.0,0,29.82,W,6.0,10.2,0.0,81.3,-559.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,05:45,71.5,53.4,52.9,0.0,2,29.83,SW,4.3,9.2,0.0,81.2,-558.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,06:00,70.6,54.7,57.0,0.0,3,29.85,W,5.3,14.4,0.0,81.1,-559.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,06:15,69.6,54.7,59.1,0.0,7,29.85,W,6.1,13.3,0.0,81.1,-561.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,06:30,69.8,54.5,58.4,0.0,25,29.85,W,6.4,14.1,0.0,81.0,-562.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,06:45,69.2,55.4,61.5,0.0,39,29.86,SW,4.5,8.3,0.0,81.0,-563.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,07:00,68.7,56.7,65.7,0.0,51,29.85,SW,3.3,6.8,0.0,80.9,-566.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,07:15,68.6,56.9,66.1,0.0,53,29.86,W,2.1,3.9,0.0,80.8,-565.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,07:30,68.8,56.6,65.1,0.0,45,29.86,W,3.2,5.5,0.0,80.8,-565.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,07:45,69.0,56.5,64.3,0.0,31,29.89,W,3.9,8.2,0.0,80.7,-568.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,08:00,70.1,56.4,61.7,0.0,22,29.91,SW,7.4,16.8,0.0,80.6,-570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,08:15,70.6,57.4,62.9,0.0,28,29.91,SW,9.0,15.4,0.0,80.6,-570.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,08:30,70.5,57.9,64.3,0.0,48,29.88,W,9.9,15.8,0.0,80.4,-571.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,08:45,69.9,58.5,66.9,0.0,92,29.86,W,6.8,15.2,0.0,80.4,-569.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
2021-09-10,09:00,70.2,58.8,67.1,0.0,100,29.86,SW,5.9,11.3,0.0,80.4,-571.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:28.357940
