Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,17:15,27.9,27.9,26.4,96.7,0.0,SW@3.3,4.9,33.4,35.3,22.2,0.0,4,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,17:30,27.9,27.9,26.1,95.5,0.0,S@2.0,4.2,33.4,35.3,22.2,0.0,2,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,17:45,27.9,27.9,26.0,95.0,0.0,N@0.0,0.0,33.4,35.3,22.2,0.0,1,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,18:00,28.1,28.0,26.2,95.3,0.0,SW@0.8,3.1,33.4,35.3,22.2,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,18:15,28.2,28.2,26.0,93.8,0.0,W@0.3,1.7,33.4,35.3,22.2,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,18:30,28.3,28.3,25.6,91.6,0.0,W@1.4,2.8,33.4,35.2,22.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,18:45,28.6,28.5,25.2,89.3,0.0,W@1.9,2.8,33.4,35.2,22.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,19:00,28.7,28.6,25.1,88.3,0.0,SW@2.6,3.9,33.4,35.2,22.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,19:15,28.8,28.7,25.1,87.9,0.0,SW@2.4,3.9,33.4,35.2,22.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,19:30,28.8,28.7,24.9,87.2,0.0,W@1.8,3.5,33.4,35.2,22.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,19:45,28.8,28.8,24.5,85.8,0.0,W@2.2,4.9,33.4,35.2,22.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,20:00,29.2,29.2,24.3,83.3,0.0,E@3.6,6.7,33.4,35.2,22.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,20:15,29.2,29.2,23.9,82.1,0.0,SE@2.8,5.7,33.4,35.2,22.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,20:30,29.2,29.2,24.1,82.6,0.0,E@2.7,5.3,33.4,35.2,22.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,20:45,29.2,29.2,23.7,81.4,0.0,NE@3.4,6.4,33.4,35.2,22.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,21:00,29.1,29.1,23.6,81.3,0.0,N@3.5,8.2,33.4,35.2,22.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,21:15,29.1,29.1,23.4,80.9,0.0,NW@2.6,4.9,33.4,35.2,22.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,21:30,28.9,28.8,23.1,80.5,0.0,NW@3.4,5.7,33.4,35.2,22.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,21:45,29.2,29.2,22.7,78.2,0.0,NW@4.6,7.1,33.3,35.1,22.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,22:00,29.4,29.4,22.4,76.2,0.0,N@3.7,5.7,33.4,35.1,22.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,22:15,29.7,29.7,22.1,74.5,0.0,N@4.3,6.4,33.4,35.1,22.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,22:30,29.8,29.8,21.8,73.0,0.0,NE@2.1,6.7,33.3,35.1,22.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,22:45,29.6,29.6,22.1,74.7,0.0,N@1.8,4.2,33.3,35.1,22.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,23:00,29.5,29.4,22.0,75.0,0.0,N@3.8,5.7,33.3,35.1,22.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,23:15,29.3,29.3,22.2,76.0,0.0,NW@3.7,5.3,33.3,35.1,22.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,23:30,29.6,29.5,22.5,76.0,0.0,W@2.8,4.6,33.3,35.1,22.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,23:45,29.7,29.7,22.5,75.6,0.0,NW@4.3,6.0,33.3,35.1,22.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-07,24:00,29.4,29.4,22.5,76.9,0.0,NW@5.7,7.8,33.3,35.1,22.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,00:15,29.4,29.4,22.5,76.4,0.0,NW@5.0,7.1,33.3,35.1,22.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,00:30,29.3,29.3,22.8,77.8,0.0,NW@3.3,4.9,33.3,35.1,22.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,00:45,29.6,29.6,23.1,77.8,0.0,NW@2.9,4.6,33.3,35.1,22.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,01:00,30.0,30.0,22.8,75.5,0.0,N@3.9,4.9,33.3,35.1,22.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,01:15,30.1,30.0,23.4,77.2,0.0,NE@3.0,5.3,33.3,35.1,22.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,01:30,29.8,29.8,24.6,82.3,0.0,NE@4.1,6.7,33.3,35.1,22.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,01:45,29.7,29.7,24.8,83.3,0.0,N@7.5,10.3,33.3,35.1,22.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,02:00,29.4,29.4,24.1,82.3,0.0,N@8.5,10.7,33.3,35.0,22.2,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,02:15,29.6,29.6,23.5,79.3,0.0,N@10.4,12.4,33.3,35.0,22.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,02:30,29.5,29.5,23.8,80.5,0.0,N@11.0,13.5,33.3,35.0,22.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,02:45,29.7,29.7,23.5,78.8,0.0,N@11.0,13.2,33.3,35.0,22.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,03:00,29.8,29.8,23.2,77.6,0.0,N@10.3,12.8,33.3,35.0,22.1,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,03:15,30.0,30.0,22.9,76.0,0.0,N@11.4,14.6,33.3,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,03:30,29.6,29.7,23.1,77.9,0.0,NE@9.8,13.9,33.3,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,03:45,29.5,29.6,23.1,78.1,0.0,NE@8.8,12.4,33.3,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,04:00,29.4,29.5,22.9,77.9,0.0,NE@10.2,13.9,33.3,35.0,22.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,04:15,29.3,29.3,23.0,78.7,0.0,NE@12.6,17.5,33.3,35.0,22.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,04:30,29.3,29.4,23.4,80.0,0.0,NE@13.7,17.5,33.3,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,04:45,29.4,29.4,23.6,80.3,0.0,NE@13.3,17.1,33.2,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,05:00,29.4,29.4,24.1,81.8,0.0,NE@12.3,15.7,33.2,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,05:15,29.1,29.1,24.6,85.0,0.0,NE@13.1,17.1,33.3,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,05:30,29.0,29.0,25.1,87.3,0.0,NE@13.3,16.7,33.2,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,05:45,28.8,28.8,25.5,89.4,0.0,NE@11.7,17.8,33.2,35.0,22.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,06:00,29.0,29.0,25.3,87.9,0.0,NE@13.5,17.8,33.2,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,06:15,28.9,29.0,25.4,88.3,0.0,NE@11.6,17.8,33.2,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,06:30,28.9,28.9,25.8,89.9,0.0,NE@9.6,13.2,33.2,35.0,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,06:45,28.9,28.9,25.8,90.2,0.0,NE@9.8,14.2,33.2,34.9,22.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,07:00,28.8,28.8,26.0,91.4,0.0,NE@9.7,12.8,33.2,34.9,22.1,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,07:15,28.9,28.9,25.8,90.4,0.0,NE@11.8,16.7,33.2,34.9,22.1,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,07:30,28.9,28.9,25.5,89.2,0.0,NE@13.0,17.8,33.2,34.9,22.1,0.0,5,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,07:45,28.8,28.9,25.3,88.6,0.0,NE@10.0,15.0,33.2,34.9,22.1,0.0,11,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,08:00,28.8,28.8,25.2,88.1,0.0,NE@12.0,16.7,33.2,34.9,22.1,0.0,32,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
2017-02-08,08:15,28.9,28.8,24.8,86.5,0.0,NE@11.8,17.5,33.2,34.9,22.1,0.0,49,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:57.126084
