Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,02:45,47.6,47.6,29.9,50.0,0.0,N@0.0,0.0,66.2,70.8,2.8,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,03:00,47.7,47.6,30.9,52.0,0.0,W@2.1,5.3,66.1,70.7,2.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,03:15,47.8,47.7,31.7,53.4,0.0,W@2.6,4.6,65.9,70.7,2.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,03:30,47.8,47.7,31.9,53.8,0.0,W@0.3,3.9,65.8,70.7,2.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,03:45,47.8,47.8,32.2,54.5,0.0,W@2.1,4.9,65.7,70.6,2.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,04:00,47.6,47.6,31.6,53.5,0.0,W@0.7,3.9,65.5,70.6,2.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,04:15,47.8,47.7,31.7,53.4,0.0,N@0.0,0.0,65.4,70.5,2.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,04:30,47.6,47.5,31.1,52.4,0.0,N@0.0,0.0,65.3,70.5,2.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,04:45,47.6,47.6,31.4,53.2,0.0,NW@0.8,5.3,65.2,70.4,2.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,05:00,47.5,47.5,30.4,51.2,0.0,NW@4.9,6.7,65.1,70.4,2.8,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,05:15,47.8,47.8,30.3,50.4,0.0,W@3.1,6.7,65.0,70.3,2.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,05:30,48.1,48.0,31.3,51.9,0.0,W@1.0,3.5,64.9,70.3,2.8,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,05:45,48.1,48.0,31.1,51.6,0.0,W@0.0,2.4,64.8,70.3,2.8,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,06:00,48.1,48.0,31.2,51.6,0.0,NW@1.0,3.9,64.7,70.2,2.8,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,06:15,48.3,48.2,30.2,49.3,0.0,W@1.6,4.2,64.6,70.1,2.8,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,06:30,48.5,48.5,30.9,50.3,0.0,W@1.9,4.2,64.5,70.1,2.8,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,06:45,48.4,48.4,31.6,52.0,0.0,W@1.0,4.2,64.5,70.0,2.8,0.0,1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,07:00,48.5,48.4,31.7,52.1,0.0,N@0.0,0.0,64.4,70.0,2.8,0.0,2,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,07:15,48.4,48.3,32.4,53.7,0.0,N@0.0,0.0,64.3,69.9,2.8,0.0,3,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,07:30,48.4,48.4,32.9,54.7,0.0,N@0.0,0.0,64.2,69.9,2.8,0.0,7,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,07:45,48.7,48.7,33.6,55.8,0.0,N@0.0,0.0,64.1,69.9,2.8,0.0,13,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,08:00,49.0,49.0,34.1,56.1,0.0,N@0.0,0.0,64.0,69.8,2.8,0.0,28,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,08:15,49.3,49.2,34.1,55.6,0.0,N@0.0,0.0,64.0,69.8,2.8,0.0,52,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,08:30,49.5,49.4,34.9,56.9,0.0,N@0.0,0.0,63.9,69.7,2.8,0.0,81,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,08:45,50.2,50.0,35.8,57.5,0.0,N@0.0,0.0,63.9,69.7,2.8,0.0,134,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,09:00,51.2,50.9,36.0,55.9,0.0,N@0.0,0.0,63.8,69.6,2.7,0.0,200,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,09:15,51.6,51.3,35.8,54.7,0.0,N@0.0,0.0,63.8,69.6,2.7,0.0,205,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,09:30,52.2,51.9,35.1,52.0,0.0,N@0.0,0.0,63.8,69.5,2.7,0.0,239,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,09:45,52.6,52.3,35.9,52.8,0.0,N@0.0,0.0,63.8,69.5,2.7,0.0,249,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,10:00,53.5,53.2,35.9,51.1,0.0,N@0.0,0.0,63.8,69.4,2.7,0.0,387,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,10:15,54.5,54.1,36.0,49.4,0.0,N@0.0,0.0,63.9,69.4,2.7,0.0,447,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,10:30,55.0,54.8,34.8,46.2,0.0,SW@2.3,4.9,63.9,69.3,2.7,0.0,348,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,10:45,54.5,54.3,33.9,45.4,0.0,SW@2.6,4.6,64.1,69.3,2.7,0.0,271,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,11:00,55.2,54.9,33.7,44.0,0.0,SW@2.1,5.3,64.3,69.2,2.7,0.0,319,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,11:15,55.8,55.6,34.5,44.5,0.0,SW@0.9,4.9,64.5,69.2,2.7,0.0,320,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,11:30,56.6,56.3,33.9,42.2,0.0,SW@2.8,6.0,64.7,69.1,2.7,0.0,330,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,11:45,57.0,56.6,33.5,40.9,0.0,SW@1.0,6.4,64.9,69.1,2.7,0.0,357,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,12:00,58.4,58.1,32.9,38.0,0.0,SW@0.2,5.3,65.1,69.1,2.8,0.0,514,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,12:15,58.3,57.9,32.8,38.0,0.0,SW@0.0,1.4,65.3,69.0,2.8,0.0,483,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,12:30,59.7,59.2,33.4,37.0,0.0,N@0.0,0.0,65.6,69.0,2.8,0.0,592,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,12:45,60.2,59.7,32.5,35.1,0.0,N@0.0,0.0,65.8,69.0,2.8,0.0,530,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,13:00,60.7,60.3,31.8,33.5,0.0,SW@3.2,8.9,66.1,69.0,2.8,0.0,552,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,13:15,60.1,59.8,32.1,34.6,0.0,SW@2.7,7.8,66.4,69.0,2.8,0.0,392,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,13:30,61.2,60.8,30.3,30.9,0.0,SW@4.0,7.8,66.8,68.9,2.8,0.0,573,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,13:45,62.4,61.9,28.9,28.1,0.0,SW@2.3,9.2,67.1,69.0,2.8,0.0,518,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,14:00,63.6,63.2,28.0,25.9,0.0,SW@0.0,4.6,67.5,68.9,2.8,0.0,568,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,14:15,63.5,63.1,29.5,27.6,0.0,SW@2.8,8.9,67.8,69.0,2.8,0.0,445,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,14:30,64.0,63.6,30.1,27.8,0.0,SW@1.2,8.9,68.1,69.0,2.8,0.0,506,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,14:45,64.1,63.8,31.0,28.7,0.0,SW@3.7,7.4,68.5,69.0,2.8,0.0,512,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,15:00,63.5,63.2,30.2,28.4,0.0,SW@3.7,7.1,68.8,69.0,2.8,0.0,368,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,15:15,62.5,62.2,30.5,29.8,0.0,SW@2.8,7.1,69.2,69.0,2.8,0.0,229,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,15:30,63.3,63.0,30.1,28.5,0.0,SW@1.1,7.8,69.5,69.1,2.8,0.0,304,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,15:45,64.2,63.8,29.5,27.0,0.0,SW@3.6,7.8,69.9,69.1,2.8,0.0,366,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,16:00,63.6,63.3,29.0,27.0,0.0,SW@2.0,6.4,70.2,69.1,2.8,0.0,270,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,16:15,63.7,63.2,28.7,26.6,0.0,S@0.1,3.1,70.4,69.2,2.8,0.0,280,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,16:30,64.7,64.2,28.6,25.5,0.0,SW@1.6,4.9,70.6,69.2,2.8,0.0,313,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,16:45,64.8,64.2,27.9,24.8,0.0,N@0.0,0.0,70.9,69.3,2.8,0.0,303,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,17:00,64.5,64.1,27.8,24.9,0.0,N@0.0,0.0,71.0,69.3,2.8,0.0,236,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,17:15,63.4,63.1,28.4,26.6,0.0,N@0.0,0.0,71.2,69.4,2.8,0.0,119,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,17:30,63.6,63.3,29.3,27.3,0.0,N@0.0,0.0,71.3,69.4,2.8,0.0,149,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,17:45,63.6,63.4,29.5,27.5,0.0,N@0.0,0.0,71.4,69.5,2.8,0.0,102,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,18:00,61.7,61.6,29.4,29.3,0.0,N@0.0,0.0,71.5,69.6,2.8,0.0,33,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,18:15,60.5,60.4,29.5,30.6,0.0,N@0.0,0.0,71.5,69.6,2.8,0.0,19,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,18:30,59.5,59.4,29.6,31.9,0.0,N@0.0,0.0,71.5,69.7,2.8,0.0,8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,18:45,58.9,58.7,29.7,32.8,0.0,NW@2.0,7.1,71.5,69.8,2.8,0.0,2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,19:00,58.7,58.4,29.8,33.2,0.0,NW@0.6,5.3,71.5,69.8,2.8,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,19:15,57.6,57.3,30.1,34.9,0.0,N@0.0,0.0,71.3,69.9,2.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,19:30,57.4,57.1,30.5,35.7,0.0,N@0.0,0.0,71.2,70.0,2.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,19:45,58.2,57.9,30.0,34.0,0.0,NW@1.2,6.0,71.1,70.0,2.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,20:00,58.0,57.7,29.6,33.8,0.0,NW@2.5,6.7,70.9,70.1,2.8,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,20:15,57.6,57.4,29.3,33.8,0.0,W@0.9,4.2,70.7,70.1,2.8,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,20:30,57.5,57.3,29.1,33.7,0.0,W@0.3,5.3,70.5,70.2,2.8,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,20:45,56.7,56.6,29.7,35.5,0.0,NW@0.6,4.9,70.3,70.2,2.8,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,21:00,55.6,55.5,31.1,39.0,0.0,W@0.7,7.1,70.1,70.3,2.8,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,21:15,55.4,55.3,32.4,41.6,0.0,W@5.2,9.9,69.9,70.3,2.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,21:30,53.7,53.6,34.7,48.4,0.0,N@0.0,0.0,69.7,70.3,2.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,21:45,53.3,53.2,34.5,48.6,0.0,N@0.0,0.0,69.5,70.4,2.8,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,22:00,53.0,53.0,34.0,48.3,0.0,N@0.0,0.0,69.3,70.4,2.8,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,22:15,53.2,53.1,33.5,47.0,0.0,N@0.0,0.0,69.1,70.4,2.8,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,22:30,53.1,53.0,34.1,48.2,0.0,W@4.6,11.7,68.8,70.4,2.8,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,22:45,52.7,52.7,34.6,49.9,0.0,SW@4.6,8.2,68.7,70.4,2.8,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,23:00,52.6,52.5,35.3,51.6,0.0,W@1.6,8.5,68.5,70.4,2.8,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,23:15,52.3,52.2,35.0,51.5,0.0,SW@1.4,6.7,68.3,70.4,2.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,23:30,51.5,51.3,35.3,53.9,0.0,N@0.0,0.0,68.1,70.4,2.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,23:45,50.8,50.7,35.7,55.9,0.0,N@0.0,0.0,67.9,70.4,2.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-04,24:00,50.7,50.4,35.4,55.7,0.0,N@0.0,0.0,67.7,70.4,2.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,00:15,50.6,50.4,35.6,56.2,0.0,N@0.0,0.0,67.6,70.4,2.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,00:30,50.3,50.1,35.6,56.9,0.0,N@0.0,0.0,67.4,70.4,2.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,00:45,49.6,49.5,35.7,58.4,0.0,N@0.0,0.0,67.2,70.4,2.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,01:00,49.2,49.0,36.0,60.1,0.0,NW@0.1,6.0,67.1,70.3,2.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,01:15,49.2,48.9,36.2,60.6,0.0,N@0.0,0.0,66.9,70.3,2.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,01:30,49.1,48.9,36.2,60.8,0.0,N@0.0,0.0,66.7,70.3,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,01:45,48.7,48.5,36.1,61.6,0.0,NW@0.0,1.4,66.5,70.3,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,02:00,48.8,48.6,36.0,61.0,0.0,NW@2.0,6.7,66.3,70.2,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,02:15,48.8,48.5,35.9,61.1,0.0,N@0.0,0.0,66.2,70.2,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,02:30,48.5,48.4,35.9,61.5,0.0,N@0.0,0.0,66.0,70.2,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,02:45,48.4,48.2,36.0,62.1,0.0,N@0.0,0.0,65.8,70.1,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,03:00,48.4,48.2,35.9,62.0,0.0,N@0.0,0.0,65.6,70.1,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,03:15,48.3,48.1,35.9,62.1,0.0,NW@2.3,6.4,65.5,70.1,2.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,03:30,48.5,48.3,35.5,60.5,0.0,W@3.3,6.4,65.3,70.1,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,03:45,48.3,48.1,35.9,62.1,0.0,W@3.4,5.7,65.1,70.0,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,04:00,47.8,47.6,36.4,64.5,0.0,W@2.6,5.7,65.0,69.9,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,04:15,47.6,47.4,36.3,64.7,0.0,W@2.8,6.7,64.8,69.9,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,04:30,47.2,47.1,36.0,64.7,0.0,W@0.5,3.1,64.7,69.9,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,04:45,46.9,46.8,36.0,65.5,0.0,W@1.0,4.9,64.5,69.8,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,05:00,47.3,47.1,36.1,64.9,0.0,W@2.6,5.3,64.3,69.8,2.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,05:15,46.9,46.8,36.1,66.1,0.0,W@0.3,4.2,64.2,69.7,2.8,0.0,1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
2018-10-05,05:30,47.1,46.9,36.1,65.4,0.0,W@3.3,7.1,64.1,69.7,2.8,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:30.659293
