Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-05,10:00,48.8,44.4,84.5,,134,29.96,SW,6.1,13.4,0.0,52.3,-121.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,10:15,48.3,44.3,85.8,,95,29.97,SW,4.7,8.6,0.0,52.3,-121.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,10:30,48.2,44.3,86.3,,129,29.98,SW,5.5,10.6,0.0,52.3,-121.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,10:45,48.6,44.1,84.4,,133,29.97,W,3.9,7.8,0.03,52.3,-122.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,11:00,49.8,44.2,81.2,,133,29.96,W,1.8,4.5,0.0,52.3,-122.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,11:15,53.1,44.3,72.0,,152,29.94,W,4.3,15.5,0.0,52.3,-122.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,11:30,50.9,45.4,81.4,,129,29.96,W,10.0,24.4,0.0,52.3,-122.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,11:45,50.7,44.8,80.2,,102,29.97,W,11.5,22.2,0.0,52.5,-122.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,12:00,49.9,45.7,85.3,,159,29.97,SW,7.3,13.5,0.0,52.5,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,12:15,49.6,46.3,88.2,,152,29.97,SW,5.1,12.1,0.0,52.5,-122.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,12:30,49.5,46.3,88.4,,128,29.96,SW,4.1,7.5,0.0,52.6,-122.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,12:45,50.0,46.4,87.3,,148,29.96,SW,3.8,7.0,0.0,52.7,-122.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,13:00,50.2,46.4,86.7,,100,29.97,W,5.7,10.5,0.0,52.7,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,13:15,50.9,46.2,83.8,,132,29.98,SW,5.8,11.7,0.0,52.8,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,13:30,50.9,45.7,82.3,,123,29.98,W,5.9,13.1,0.0,52.9,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,13:45,51.1,45.9,82.2,,93,29.98,W,6.9,13.3,0.0,52.9,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,14:00,51.7,45.8,80.4,,76,29.98,W,5.3,11.4,0.0,53.0,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,14:15,52.1,45.5,78.2,,60,29.97,W,5.5,12.2,0.0,53.1,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,14:30,52.7,45.4,76.0,,71,29.97,SW,5.5,12.2,0.0,53.1,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,14:45,52.9,44.7,73.7,,67,29.97,SW,8.7,15.4,0.0,53.2,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,15:00,52.8,44.2,72.6,,48,29.97,SW,9.3,15.0,0.0,53.2,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,15:15,52.3,44.5,74.7,,35,29.98,SW,6.4,13.4,0.0,53.2,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,15:30,52.2,44.0,73.4,,17,29.98,SW,8.2,14.2,0.0,53.3,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,15:45,51.7,44.3,75.7,,22,29.98,SW,7.2,15.5,0.07,53.4,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,16:00,51.4,43.8,75.3,,26,29.98,SW,7.6,13.6,0.05,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,16:15,51.1,43.7,75.6,,16,29.98,SW,5.6,13.6,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,16:30,50.7,43.8,77.2,,6,29.98,W,8.3,15.6,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,16:45,49.7,42.6,76.3,,2,29.99,W,6.3,14.0,0.05,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,17:00,49.2,42.5,77.3,,0,29.99,SW,3.8,9.8,0.05,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,17:15,49.2,42.7,78.1,,0,29.99,SW,2.1,5.5,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,17:30,49.6,42.2,75.5,,0,29.99,SW,3.1,7.8,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,17:45,49.7,42.3,75.6,,0,29.99,SW,2.7,6.4,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,18:00,49.7,42.3,75.4,,0,29.98,W,1.7,5.2,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,18:15,49.9,41.3,72.2,,0,29.98,NE,2.3,5.3,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,18:30,50.2,41.1,70.7,,0,29.97,NE,4.7,8.9,0.0,53.4,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,18:45,51.0,40.8,67.8,,0,29.96,S,4.4,10.9,0.0,53.3,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,19:00,51.3,40.7,67.0,,0,29.95,W,5.1,16.1,0.0,53.2,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,19:15,51.3,40.1,65.4,,0,29.95,SW,5.3,13.2,0.0,53.2,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,19:30,51.0,39.9,65.6,,0,29.94,NE,5.1,16.7,0.0,53.2,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,19:45,50.7,39.8,65.9,,0,29.95,NW,4.1,9.9,0.0,53.2,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,20:00,50.3,39.8,67.1,,0,29.95,SE,3.6,10.1,0.0,53.2,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,20:15,50.0,40.2,68.8,,0,29.94,E,3.6,8.7,0.0,53.1,-122.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,20:30,50.0,40.3,69.2,,0,29.95,SE,3.9,12.3,0.0,53.1,-122.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,20:45,50.1,40.6,69.9,,0,29.95,SW,5.4,13.8,0.0,53.1,-122.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,21:00,50.2,41.1,70.7,,0,29.95,SW,5.1,11.9,0.0,53.1,-122.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,21:15,49.7,41.4,73.1,,0,29.95,W,5.6,13.3,0.0,53.0,-122.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,21:30,48.7,40.8,73.9,,0,29.96,NW,5.8,12.1,0.0,52.9,-122.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,21:45,48.3,40.9,75.4,,0,29.96,NW,7.5,12.2,0.0,52.9,-122.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,22:00,48.0,41.0,76.6,,0,29.95,NW,6.3,10.1,0.0,52.9,-122.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,22:15,47.6,40.9,77.4,,0,29.95,NW,5.3,7.9,0.0,52.8,-122.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,22:30,47.6,40.8,77.1,,0,29.95,W,6.1,11.8,0.0,52.7,-122.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,22:45,47.6,40.9,77.3,,0,29.95,W,6.0,12.6,0.0,52.7,-122.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-05,23:00,47.4,40.6,77.3,,0,29.95,SW,2.6,5.8,0.0,52.6,-122.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,23:15,46.7,40.6,79.4,,0,29.95,NW,4.8,7.8,0.0,52.5,-122.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,23:30,46.1,40.4,80.3,,0,29.95,NW,3.2,5.9,0.0,52.5,-122.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,23:45,45.5,40.6,82.8,,0,29.95,NW,4.6,8.1,0.0,52.4,-123.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,24:00,45.6,40.3,81.6,,0,29.94,NW,4.9,7.5,0.0,52.3,-123.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,00:15,45.3,40.0,81.7,,0,29.95,NW,3.8,7.1,0.0,52.2,-123.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,00:30,45.6,40.1,80.9,,0,29.95,NW,4.6,10.6,0.0,52.2,-123.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,00:45,45.2,40.1,82.0,,0,29.95,W,5.5,9.9,0.0,52.1,-123.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,01:00,45.1,39.8,81.5,,0,29.95,NW,3.8,7.4,0.0,52.0,-123.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,01:15,44.4,39.3,81.9,,0,29.95,W,1.8,5.5,0.0,51.9,-123.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,01:30,44.1,39.1,82.4,,0,29.95,NW,4.9,7.3,0.0,51.8,-123.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,01:45,43.3,38.8,84.1,,0,29.94,NW,3.7,7.2,0.0,51.7,-123.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,02:00,42.9,38.7,84.9,,0,29.94,NW,5.6,9.9,0.0,51.6,-123.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,02:15,43.4,38.9,84.1,,0,29.95,NW,5.0,9.1,0.0,51.6,-123.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,02:30,43.7,39.6,85.4,,0,29.95,W,2.6,5.5,0.0,51.4,-123.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,02:45,43.7,40.2,87.3,,0,29.94,W,2.8,4.9,0.0,51.4,-123.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,03:00,43.6,40.3,87.9,,0,29.94,W,3.4,5.8,0.0,51.3,-124.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,03:15,43.9,40.3,87.3,,0,29.94,W,3.4,5.3,0.0,51.3,-124.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,03:30,44.0,39.9,85.4,,0,29.94,W,4.5,7.8,0.0,51.1,-124.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,03:45,44.1,40.3,86.3,,0,29.94,W,3.0,7.5,0.0,51.1,-124.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,04:00,44.2,40.6,87.2,,0,29.94,SW,2.0,4.3,0.03,51.0,-124.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,04:15,43.7,40.8,89.5,,0,29.94,SW,4.2,9.3,0.18,50.9,-124.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,04:30,43.2,40.5,90.0,,0,29.94,W,3.7,6.6,0.14,50.9,-124.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,04:45,43.0,40.0,89.3,,0,29.94,SW,3.8,6.8,0.1,50.8,-124.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,05:00,42.9,40.2,90.4,,0,29.94,W,5.1,10.2,0.12,50.7,-124.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,05:15,42.7,40.3,91.4,,0,29.95,W,4.7,8.2,0.13,50.7,-124.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,05:30,42.4,40.2,91.9,,0,29.96,SW,2.6,5.6,0.2,50.7,-124.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,05:45,42.0,39.9,92.2,,0,29.96,W,1.6,3.7,0.19,50.7,-124.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,06:00,41.6,39.6,92.3,,0,29.95,NW,2.7,6.1,0.18,50.5,-124.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,06:15,41.5,39.2,91.5,,0,29.95,NW,3.9,7.5,0.18,50.5,-124.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,06:30,41.3,38.9,91.0,,0,29.95,N,2.4,4.6,0.17,50.5,-124.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,06:45,42.1,38.8,87.8,,1,29.94,N ,4.3,7.3,0.14,50.5,-124.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,07:00,42.5,39.1,87.4,,4,29.94,N ,3.8,6.4,0.09,50.4,-124.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,07:15,43.0,39.4,86.9,,7,29.94,NW,4.0,7.6,0.05,50.4,-124.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,07:30,43.5,39.7,86.3,,15,29.94,NW,3.4,6.4,0.0,50.4,-125.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,07:45,43.8,40.1,86.7,,18,29.94,W,5.7,12.6,0.0,50.2,-125.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,08:00,44.1,40.3,86.4,,20,29.95,W,4.4,12.1,0.0,50.0,-124.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,08:15,44.4,40.3,85.5,,28,29.96,W,3.4,9.1,0.0,50.0,-125.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,08:30,43.9,40.5,88.0,,23,29.97,SW,4.9,11.6,0.07,50.0,-125.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,08:45,42.8,40.8,92.4,,66,29.97,SW,6.0,10.9,0.05,49.8,-125.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,09:00,42.6,40.9,93.7,,58,29.97,SW,4.5,9.7,0.05,49.8,-125.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,09:15,42.6,41.2,94.6,,48,29.98,W,5.2,9.5,0.26,49.8,-125.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,09:30,43.1,41.3,93.0,,42,29.99,SW,5.8,11.8,0.22,49.8,-125.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,09:45,43.3,41.5,93.2,,63,30.0,SW,4.1,8.7,0.28,49.7,-125.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,10:00,43.1,41.6,94.4,,97,29.98,S,2.0,4.7,0.2,49.6,-125.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,10:15,43.1,41.8,95.4,,82,29.98,S,1.3,3.1,0.19,49.6,-125.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,10:30,43.5,42.1,95.0,,138,29.98,N ,2.1,3.7,0.13,49.6,-125.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,10:45,45.2,42.9,91.6,,182,29.98,E,3.6,10.5,0.07,49.6,-125.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,11:00,45.8,44.1,93.6,,344,29.98,S,1.7,6.1,0.0,49.6,-125.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,11:15,47.3,46.4,96.5,,425,29.97,W,4.5,9.8,0.0,49.7,-125.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,11:30,48.9,46.4,91.0,,394,29.97,SW,5.3,10.8,0.0,49.8,-125.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,11:45,50.1,46.9,88.4,,349,29.97,SW,4.2,8.2,0.0,49.8,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,12:00,50.8,46.9,86.5,,330,29.96,SW,4.0,7.5,0.0,49.8,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,12:15,51.4,46.9,84.5,,419,29.96,SW,4.3,7.7,0.0,50.0,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,12:30,51.5,47.0,84.7,,356,29.95,SW,4.5,8.7,0.0,50.1,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,12:45,51.7,45.8,80.3,,215,29.96,SW,6.0,11.1,0.0,50.4,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,13:00,51.9,44.2,74.9,,195,29.95,W,8.7,16.5,0.0,50.6,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,13:15,53.1,44.6,72.7,,310,29.95,SW,7.4,11.6,0.0,50.8,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,13:30,53.6,45.2,73.1,,249,29.95,SW,7.6,14.4,0.0,51.0,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,13:45,53.8,44.7,71.1,,252,29.95,W,10.2,21.5,0.0,51.1,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,14:00,54.5,43.4,65.9,,318,29.95,SW,10.2,18.9,0.0,51.3,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,14:15,54.7,43.0,64.6,,270,29.95,SW,9.6,15.8,0.0,51.5,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,14:30,54.8,42.3,62.7,,270,29.95,SW,9.5,22.8,0.0,51.7,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,14:45,54.9,41.8,61.2,,226,29.96,W,10.5,21.9,0.0,51.8,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,15:00,54.8,40.5,58.2,,195,29.96,SW,10.3,22.5,0.0,52.0,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,15:15,54.7,39.1,55.5,,163,29.97,SW,10.9,24.7,0.0,52.1,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,15:30,54.6,38.7,55.0,,127,29.98,W,9.1,20.4,0.0,52.2,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,15:45,54.0,38.7,56.2,,85,29.98,SW,7.9,18.8,0.0,52.3,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,16:00,52.6,38.4,58.2,,31,29.98,W,10.0,18.1,0.0,52.5,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,16:15,51.7,37.7,58.6,,47,29.98,W,12.9,20.7,0.0,52.5,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,16:30,50.0,37.0,60.9,,14,29.99,W,10.6,21.0,0.0,52.6,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,16:45,49.2,36.3,60.9,,3,30.0,W,11.0,19.9,0.0,52.7,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,17:00,48.3,36.3,62.8,,0,30.0,W,10.0,20.5,0.0,52.7,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,17:15,48.1,35.3,61.0,,0,30.0,W,12.0,22.2,0.0,52.7,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,17:30,48.0,35.0,60.3,,0,30.0,W,12.8,23.0,0.0,52.7,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,17:45,47.9,36.8,65.2,,0,30.01,SW,9.8,19.3,0.0,52.7,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,18:00,47.8,37.4,67.2,,0,30.01,SW,6.8,19.2,0.0,52.6,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,18:15,47.1,37.4,69.0,,0,30.02,SW,8.5,16.6,0.0,52.5,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,18:30,46.3,37.3,70.7,,0,30.02,W,9.7,20.0,0.0,52.5,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,18:45,45.6,36.7,70.7,,0,30.02,W,11.7,21.4,0.0,52.4,-126.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,19:00,45.3,36.3,70.7,,0,30.02,W,9.8,18.0,0.0,52.3,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,19:15,44.8,36.4,72.3,,0,30.03,W,9.1,18.2,0.0,52.3,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,19:30,44.7,36.1,71.7,,0,30.04,W,10.5,20.5,0.0,52.2,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,19:45,44.6,36.3,72.3,,0,30.04,W,7.0,13.9,0.0,52.1,-126.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
2021-11-06,20:00,45.4,37.0,72.2,,0,30.04,W,11.5,20.2,0.0,52.0,-126.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:34.644735
