Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,16:30,58.4,38.4,47.3,0.0,35,30.11,E,3.5,7.4,0.37,53.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,16:45,58.8,36.5,43.2,0.0,12,30.11,NE,4.4,8.6,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,17:00,58.1,36.2,43.8,0.0,3,30.1,NE,5.2,11.7,0.37,53.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,17:15,57.3,36.3,45.3,0.0,0,30.09,NE,4.4,7.7,0.37,53.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,17:30,56.3,35.8,46.0,0.0,0,30.09,E,2.5,4.3,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,17:45,55.7,35.8,46.9,0.0,0,30.09,E,2.6,5.4,0.37,53.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,18:00,56.1,35.7,46.2,0.0,0,30.09,NE,4.9,11.0,0.37,54.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,18:15,56.7,36.4,46.4,0.0,0,30.09,NE,7.0,10.8,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,18:30,55.6,36.8,48.9,0.0,0,30.09,NE,4.7,10.9,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,18:45,55.0,36.4,49.4,0.0,0,30.09,NE,3.7,8.1,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,19:00,55.4,37.0,49.8,0.0,0,30.09,NE,5.5,11.0,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,19:15,54.7,38.1,53.4,0.0,0,30.1,NE,4.4,7.9,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,19:30,53.6,38.4,56.1,0.0,0,30.1,E,4.0,7.1,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,19:45,52.5,38.0,57.6,0.0,0,30.1,E,2.1,4.1,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,20:00,52.2,37.5,57.1,0.0,0,30.11,E,2.6,5.4,0.37,54.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,20:15,51.2,37.2,58.4,0.0,0,30.1,NW,1.2,2.5,0.37,54.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,20:30,51.4,37.2,58.1,0.0,0,30.1,SW,2.3,3.5,0.37,54.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,20:45,50.6,37.1,59.7,0.0,0,30.11,NE,2.0,3.9,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,21:00,49.8,36.8,60.6,0.0,0,30.11,NE,1.5,3.8,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,21:15,49.6,36.6,60.7,0.0,0,30.11,E,1.1,3.9,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,21:30,49.1,36.5,61.4,0.0,0,30.12,W,0.7,1.6,0.37,53.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,21:45,48.7,36.6,62.8,0.0,0,30.12,NE,1.2,2.9,0.37,53.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,22:00,48.3,36.6,63.5,0.0,0,30.12,E,0.7,1.3,0.37,53.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,22:15,48.1,36.4,63.8,0.0,0,30.13,SW,0.7,1.6,0.37,53.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,22:30,48.2,36.7,64.3,0.0,0,30.13,W,1.3,2.6,0.37,53.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,22:45,48.6,37.4,65.2,0.0,0,30.12,W,2.6,4.5,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-28,23:00,48.2,38.5,69.0,0.0,0,30.11,W,3.9,5.5,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,23:15,47.3,38.8,72.2,0.0,0,30.12,W,1.8,3.0,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,23:30,47.1,38.6,71.9,0.0,0,30.12,W,1.7,3.2,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,23:45,46.8,38.9,73.8,0.0,0,30.12,W,1.9,3.4,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,24:00,46.7,39.0,74.5,0.0,0,30.12,W,2.0,4.3,0.37,52.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,00:15,47.1,38.7,72.3,0.0,0,30.12,E,2.4,4.4,0.37,52.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,00:30,46.8,38.6,72.9,0.0,0,30.12,NE,3.4,5.3,0.37,52.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,00:45,46.9,38.0,71.1,0.0,0,30.12,NE,2.5,5.6,0.37,52.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,01:00,46.4,37.7,71.6,0.0,0,30.12,NE,1.6,2.8,0.37,52.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,01:15,45.5,37.2,72.5,0.0,0,30.12,NE,1.0,2.0,0.37,52.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,01:30,45.2,37.1,73.3,0.0,0,30.12,NE,0.7,1.5,0.37,52.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,01:45,44.8,36.8,73.2,0.0,0,30.12,NE,1.8,3.4,0.37,52.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,02:00,44.5,36.7,74.0,0.0,0,30.12,N ,1.1,1.9,0.37,52.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,02:15,44.2,36.8,75.0,0.0,0,30.12,NW,0.5,1.0,0.37,51.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,02:30,43.9,37.1,76.7,0.0,0,30.12,NE,0.8,1.9,0.37,51.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,02:45,44.2,37.2,76.4,0.0,0,30.12,W,1.6,3.8,0.37,51.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,03:00,44.4,37.9,77.9,0.0,0,30.11,SW,2.4,5.4,0.37,51.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,03:15,44.3,38.7,80.5,0.0,0,30.11,W,4.2,7.0,0.37,51.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,03:30,44.5,39.4,82.0,0.0,0,30.11,W,4.2,6.6,0.37,51.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,03:45,43.8,39.6,85.0,0.0,0,30.11,W,5.8,8.1,0.37,51.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,04:00,44.0,39.9,85.5,0.0,0,30.11,W,6.9,9.4,0.37,51.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,04:15,44.0,40.5,87.4,0.0,0,30.11,W,7.0,8.9,0.37,51.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,04:30,43.8,40.6,88.1,0.0,0,30.11,W,6.1,9.3,0.37,50.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,04:45,44.3,40.3,85.7,0.0,0,30.12,SW,3.9,10.0,0.37,50.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,05:00,43.8,40.3,87.6,0.0,0,30.13,W,2.1,5.2,0.37,50.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,05:15,44.3,40.1,84.9,0.0,0,30.13,NE,4.5,8.5,0.37,50.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,05:30,44.0,40.8,88.5,0.0,0,30.13,NE,4.5,8.1,0.37,50.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,05:45,43.5,40.5,89.0,0.0,0,30.13,N,1.5,4.1,0.38,50.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,06:00,43.1,40.2,89.2,0.0,0,30.13,W,2.7,5.3,0.38,50.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,06:15,43.7,40.6,88.6,0.0,0,30.12,W,6.7,8.6,0.37,50.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,06:30,44.2,41.4,89.9,0.0,3,30.12,W,6.6,9.0,0.37,50.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,06:45,44.3,41.3,89.0,0.0,8,30.12,W,5.6,8.9,0.37,50.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,07:00,45.5,41.4,85.7,0.0,17,30.13,E,4.0,9.1,0.37,50.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,07:15,46.1,43.1,89.1,0.0,61,30.13,E,0.9,2.9,0.37,50.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,07:30,46.0,44.5,94.6,0.0,75,30.13,SE,1.5,3.1,0.37,50.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,07:45,44.7,44.1,97.7,0.0,105,30.13,SW,2.6,5.2,0.37,49.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,08:00,44.7,44.2,97.8,0.0,145,30.13,W,2.6,4.9,0.37,49.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,08:15,45.5,44.5,96.0,0.0,176,30.13,W,2.7,5.3,0.37,49.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,08:30,46.3,44.3,92.6,0.0,207,30.13,SW,3.3,6.2,0.37,49.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,08:45,48.0,44.5,87.6,0.0,240,30.12,SW,3.8,7.2,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,09:00,47.3,44.3,89.5,0.0,271,30.11,W,5.7,9.5,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,09:15,47.5,44.1,87.9,0.0,302,30.11,W,6.0,8.2,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,09:30,49.0,44.6,84.8,0.0,269,30.11,W,4.8,7.7,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,09:45,50.2,45.3,83.2,0.0,356,30.11,W,4.0,6.6,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,10:00,53.2,45.6,75.2,0.0,380,30.11,W,3.3,6.4,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,10:15,54.6,45.2,70.4,0.0,401,30.1,W,4.0,7.4,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
