Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:00,36.3,30.2,78.1,0.0,N @0.0,0.0,0.0,1,45.5,48.8,10.2,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,07:15,35.8,30.2,79.8,0.0,N @0.0,0.0,0.0,2,45.4,48.8,10.2,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,07:30,35.7,30.5,81.2,0.0,N @0.0,0.0,0.0,6,45.3,48.7,10.2,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,07:45,36.4,31.2,81.3,0.0,N @0.0,0.0,0.0,17,45.2,48.6,10.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,08:00,37.3,31.9,80.5,0.0,N @0.0,0.0,0.0,56,45.0,48.6,10.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,08:15,37.7,32.2,80.4,0.0,N @0.0,0.0,0.0,88,44.9,48.5,10.2,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,08:30,38.6,32.2,77.4,0.0,E@3.5,6.4,0.0,144,44.8,48.4,10.2,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,08:45,38.2,32.6,79.9,0.0,E@6.1,8.2,0.0,183,44.7,48.4,10.2,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,09:00,38.3,32.8,80.1,0.0,E@6.8,8.5,0.0,224,44.6,48.3,10.2,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,09:15,38.5,32.9,80.1,0.0,E@7.3,9.2,0.0,264,44.6,48.2,10.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,09:30,38.2,33.1,81.6,0.0,E@7.7,9.9,0.0,305,44.5,48.2,10.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,09:45,38.6,33.5,81.5,0.0,E@6.8,8.5,0.0,307,44.5,48.1,10.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,10:00,39.8,33.8,78.8,0.0,E@3.9,7.1,0.0,386,44.6,48.0,10.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,10:15,41.4,33.7,73.9,0.0,E@2.9,8.9,0.0,422,44.6,48.0,10.2,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,10:30,39.8,33.8,78.7,0.0,E@6.3,8.9,0.0,457,44.7,47.9,10.2,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,10:45,40.7,33.3,74.6,0.0,E@4.6,9.6,0.0,491,44.9,47.9,10.2,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,11:00,42.7,33.0,68.4,0.0,E@4.1,6.4,0.0,522,45.1,47.8,10.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,11:15,42.4,32.2,66.9,0.0,E@5.1,7.8,0.0,550,45.3,47.7,10.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,11:30,43.6,32.0,63.5,0.0,E@3.1,8.2,0.0,574,45.5,47.7,10.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,11:45,43.1,32.1,64.9,0.0,E@6.3,8.9,0.0,597,45.8,47.7,10.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,12:00,44.0,31.0,59.9,0.0,E@6.8,10.3,0.0,621,46.1,47.6,10.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,12:15,44.6,29.9,56.2,0.0,E@7.2,9.9,0.0,621,46.5,47.6,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,12:30,45.9,29.0,51.4,0.0,E@6.4,8.5,0.0,621,46.8,47.6,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,12:45,46.9,29.1,49.8,0.0,E@6.4,8.9,0.0,656,47.3,47.6,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,13:00,47.0,29.1,49.4,0.0,E@6.5,9.6,0.0,662,47.6,47.6,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,13:15,47.6,28.7,47.6,0.0,E@7.1,9.2,0.0,664,48.1,47.6,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,13:30,47.7,28.8,47.5,0.0,E@7.1,9.6,0.0,663,48.5,47.6,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,13:45,48.2,28.9,46.9,0.0,E@5.9,9.6,0.0,660,48.9,47.7,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,14:00,49.1,29.1,45.9,0.0,N @0.0,0.0,0.0,651,49.3,47.7,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,14:15,49.2,28.7,44.8,0.0,N @0.0,0.0,0.0,640,49.6,47.8,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,14:30,49.7,28.0,42.6,0.0,N @0.0,0.0,0.0,629,49.9,47.8,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,14:45,50.7,28.2,41.5,0.0,N @0.0,0.0,0.0,623,50.3,47.9,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,15:00,50.9,28.0,40.9,0.0,N @0.0,0.0,0.0,667,50.6,47.9,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,15:15,51.6,27.4,38.9,0.0,N @0.0,0.0,0.0,547,50.9,48.0,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,15:30,51.5,27.6,39.4,0.0,E@3.9,8.2,0.0,470,51.2,48.1,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,15:45,51.5,27.6,39.3,0.0,E@5.2,8.2,0.0,409,51.6,48.2,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,16:00,52.1,27.6,38.4,0.0,E@4.4,7.4,0.0,505,51.9,48.3,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,16:15,52.5,27.3,37.5,0.0,E@5.5,8.5,0.0,437,52.2,48.4,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,16:30,52.4,26.7,36.8,0.0,NE@4.8,7.1,0.0,411,52.4,48.5,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,16:45,52.4,27.4,37.7,0.0,NE@5.0,7.8,0.0,290,52.6,48.6,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,17:00,52.5,27.6,38.0,0.0,E@4.0,7.8,0.0,274,52.8,48.7,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,17:15,52.2,28.1,39.1,0.0,E@5.9,8.9,0.0,232,52.9,48.8,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,17:30,52.3,28.6,39.8,0.0,E@6.2,8.2,0.0,252,53.0,49.0,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,17:45,52.4,29.2,40.7,0.0,NE@6.7,8.9,0.0,270,53.0,49.1,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,18:00,52.6,28.7,39.5,0.0,E@5.8,7.8,0.0,166,53.0,49.2,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,18:15,51.5,29.2,42.0,0.0,NE@6.8,10.3,0.0,29,53.0,49.3,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,18:30,51.0,29.7,43.6,0.0,N @6.0,11.7,0.0,21,53.0,49.4,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,18:45,50.3,29.2,43.8,0.0,N @8.6,11.4,0.0,13,52.9,49.5,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,19:00,49.5,29.0,44.9,0.0,N @10.0,11.7,0.0,6,52.9,49.6,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,19:15,49.4,28.6,44.4,0.0,N@8.2,11.4,0.0,2,52.7,49.7,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,19:30,48.8,28.6,45.2,0.0,N@7.5,10.3,0.0,1,52.6,49.8,10.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,19:45,48.6,28.6,45.6,0.0,N @4.4,8.9,0.0,0,52.4,49.9,10.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,20:00,48.2,28.5,46.2,0.0,N @3.5,6.0,0.0,0,52.2,49.9,10.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,20:15,48.0,28.7,46.9,0.0,N @5.3,8.2,0.0,0,52.0,50.0,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,20:30,47.8,28.7,47.3,0.0,N @0.8,4.9,0.0,0,51.8,50.1,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,20:45,47.4,28.8,48.2,0.0,N @0.0,0.0,0.0,0,51.6,50.1,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,21:00,47.1,29.0,49.0,0.0,N @0.0,0.0,0.0,0,51.4,50.2,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,21:15,47.2,29.3,49.6,0.0,N @0.0,0.0,0.0,0,51.2,50.2,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,21:30,46.6,29.3,50.7,0.0,N @0.0,0.0,0.0,1,51.1,50.2,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,21:45,46.5,29.4,50.9,0.0,N @0.7,6.4,0.0,0,50.9,50.2,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,22:00,46.0,29.5,52.2,0.0,N @0.4,5.3,0.0,0,50.7,50.2,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,22:15,46.0,29.7,52.7,0.0,N @0.0,0.0,0.0,0,50.5,50.3,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,22:30,45.3,30.0,54.6,0.0,N @0.0,0.0,0.0,0,50.3,50.2,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,22:45,45.0,30.6,56.7,0.0,N @0.0,0.0,0.0,0,50.2,50.2,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,23:00,44.6,30.4,57.2,0.0,N @0.0,0.0,0.0,1,50.0,50.2,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,23:15,44.4,29.9,56.5,0.0,N @0.0,0.0,0.0,0,49.8,50.2,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,23:30,46.2,30.0,52.9,0.0,NE@1.0,6.4,0.0,0,49.6,50.2,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,23:45,45.6,30.8,55.8,0.0,NE@1.3,6.0,0.0,0,49.5,50.2,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-09,24:00,44.2,30.7,58.9,0.0,E@0.6,4.6,0.0,0,49.3,50.2,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,00:15,44.5,30.6,58.0,0.0,N @0.0,0.0,0.0,0,49.1,50.1,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,00:30,44.2,30.8,58.9,0.0,W@0.0,1.4,0.0,1,49.0,50.1,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,00:45,44.0,31.0,60.1,0.0,N @0.0,0.0,0.0,0,48.8,50.1,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,01:00,43.5,30.9,60.8,0.0,N @0.0,0.0,0.0,0,48.7,50.0,10.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,01:15,42.9,30.9,62.4,0.0,N @0.0,0.0,0.0,0,48.5,50.0,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,01:30,42.1,31.0,64.3,0.0,N @0.0,0.0,0.0,0,48.4,50.0,10.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,01:45,42.8,30.9,62.5,0.0,NW@1.6,6.4,0.0,0,48.2,49.9,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,02:00,42.4,31.0,63.6,0.0,NW@5.6,7.4,0.0,0,48.1,49.9,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,02:15,42.4,31.1,64.1,0.0,NW@4.6,6.4,0.0,0,48.0,49.8,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,02:30,40.3,31.9,71.8,0.0,W@1.0,4.9,0.0,1,47.8,49.8,10.2,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,02:45,39.7,31.9,73.2,0.0,N @0.0,0.0,0.0,0,47.7,49.7,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,03:00,39.1,32.3,76.1,0.0,N @0.0,0.0,0.0,0,47.6,49.7,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,03:15,38.4,33.0,80.8,0.0,N @0.0,0.0,0.0,0,47.5,49.6,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,03:30,37.8,34.7,88.2,0.0,N @0.0,0.0,0.0,0,47.3,49.6,10.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,03:45,37.2,35.5,93.5,0.0,N @0.0,0.0,0.0,0,47.2,49.5,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,04:00,36.8,35.8,96.5,0.0,N @0.0,0.0,0.0,0,47.1,49.5,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,04:15,36.6,35.9,97.3,0.0,N @0.0,0.0,0.02,0,46.9,49.4,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,04:30,36.5,35.5,96.2,0.0,N @0.0,0.0,0.03,1,46.8,49.4,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,04:45,37.2,33.6,86.7,0.0,W@2.3,5.7,0.0,0,46.7,49.3,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,05:00,37.0,32.8,84.6,0.0,W@5.5,7.8,0.0,0,46.6,49.3,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,05:15,37.1,32.0,81.5,0.0,W@5.4,7.4,0.0,0,46.5,49.2,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,05:30,37.1,31.9,81.3,0.0,W@6.2,8.2,0.0,0,46.3,49.2,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,05:45,36.7,31.5,81.2,0.0,W@7.1,8.2,0.0,0,46.2,49.1,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,06:00,36.7,31.0,79.6,0.0,W@7.0,8.5,0.0,0,46.1,49.0,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,06:15,36.6,31.4,81.2,0.0,W@6.8,8.2,0.0,0,46.0,49.0,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,06:30,36.6,32.2,84.2,0.0,W@6.9,8.9,0.0,0,45.9,48.9,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,06:45,36.4,32.6,85.8,0.0,W@6.0,7.4,0.0,0,45.8,48.9,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,07:00,36.5,32.8,86.2,0.0,W@5.9,7.8,0.0,1,45.7,48.8,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,07:15,37.3,31.6,79.4,0.0,W@3.4,6.4,0.0,3,45.6,48.7,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,07:30,37.0,31.4,80.0,0.0,W@0.0,2.1,0.0,9,45.5,48.7,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,07:45,36.7,32.1,83.1,0.0,N @0.0,0.0,0.0,18,45.4,48.6,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,08:00,36.0,33.7,91.1,0.0,W@5.3,6.4,0.0,25,45.3,48.6,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,08:15,36.2,34.9,94.7,0.0,SW@4.8,6.4,0.0,45,45.2,48.5,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,08:30,36.4,35.5,96.5,0.0,SW@4.8,7.1,0.0,73,45.2,48.5,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,08:45,36.9,35.7,95.3,0.0,SW@3.3,6.4,0.0,91,45.1,48.4,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,09:00,37.6,36.2,94.6,0.0,W@3.9,7.4,0.0,129,45.1,48.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,09:15,38.1,36.4,93.6,0.0,W@3.8,6.7,0.0,154,45.0,48.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,09:30,39.1,36.8,91.1,0.0,W@3.1,6.7,0.0,242,45.0,48.2,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,09:45,39.4,37.0,91.1,0.0,W@4.5,6.7,0.0,256,45.0,48.2,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,10:00,40.2,37.6,90.4,0.0,SW@4.7,7.8,0.0,320,45.0,48.1,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,10:15,40.5,37.3,88.4,0.0,SW@4.2,8.5,0.0,330,45.1,48.1,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,10:30,42.4,36.9,80.8,0.0,SW@4.8,7.8,0.0,335,45.1,48.0,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,10:45,42.4,37.1,81.0,0.0,SW@6.3,9.2,0.0,497,45.2,47.9,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,11:00,44.2,34.9,69.7,0.0,SW@6.2,9.2,0.0,482,45.3,47.9,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,11:15,45.6,33.1,61.3,0.0,SW@6.3,10.3,0.0,571,45.4,47.9,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,11:30,46.0,33.5,61.4,0.0,SW@5.4,8.9,0.0,435,45.5,47.8,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,11:45,46.1,33.3,60.7,0.0,SW@5.1,8.2,0.0,405,45.7,47.8,10.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,12:00,47.2,32.2,55.9,0.0,SW@5.9,8.9,0.0,591,45.9,47.7,10.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,12:15,48.7,31.5,51.2,0.0,SW@6.4,9.6,0.0,645,46.1,47.7,10.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,12:30,50.4,32.3,49.6,0.0,SW@6.4,9.9,0.0,650,46.3,47.7,10.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,12:45,51.4,33.3,49.8,0.0,SW@6.4,9.9,0.0,647,46.5,47.7,10.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,13:00,53.2,33.4,46.8,0.0,SW@4.5,8.5,0.0,648,46.8,47.7,10.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,13:15,54.1,33.6,45.6,0.0,SW@4.8,8.5,0.0,663,47.1,47.7,10.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,13:30,53.9,34.1,47.0,0.0,SW@4.4,8.2,0.0,654,47.5,47.7,10.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,13:45,55.1,33.8,44.3,0.0,SW@5.4,10.3,0.0,653,47.8,47.7,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
