Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-19,05:30,64.3,47.7,54.8,0.0,16,29.98,NW,5.9,10.2,0.0,84.1,-483.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,05:45,64.5,48.0,55.0,0.0,36,29.98,NW,4.5,7.5,0.0,84.0,-484.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,06:00,64.9,48.2,54.6,0.0,59,29.98,NW,4.7,7.1,0.0,83.8,-487.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,06:15,64.9,48.7,55.6,0.0,88,29.98,W,3.8,7.0,0.0,83.7,-489.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,06:30,65.1,49.2,56.3,0.0,118,29.98,W,2.8,5.1,0.0,83.6,-490.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,06:45,66.0,50.1,56.3,0.0,152,29.98,SW,2.1,3.8,0.0,83.5,-491.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,07:00,66.7,50.7,56.4,0.0,190,29.99,W,2.6,5.0,0.0,83.3,-492.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,07:15,67.6,51.6,56.4,0.0,226,29.98,SW,3.3,6.5,0.0,83.2,-494.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,07:30,68.5,50.9,53.4,0.0,265,29.98,SW,3.9,8.0,0.0,83.1,-495.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,07:45,68.7,51.3,53.8,0.0,303,29.98,SW,4.3,7.7,0.0,82.9,-498.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,08:00,68.5,51.3,54.1,0.0,341,29.99,SW,5.1,9.5,0.0,82.9,-502.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,08:15,69.2,51.4,53.1,0.0,381,29.98,SW,4.5,8.5,0.0,82.8,-504.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,08:30,69.7,51.8,52.9,0.0,420,29.98,W,4.7,8.2,0.0,82.7,-505.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,08:45,70.3,52.5,53.3,0.0,454,29.98,W,5.5,11.3,0.0,82.5,-507.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,09:00,70.5,52.6,52.9,0.0,490,29.98,W,6.8,13.0,0.0,82.4,-508.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,09:15,72.1,53.2,51.4,0.0,524,29.98,SW,5.7,10.2,0.0,82.4,-506.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,09:30,72.7,53.9,51.5,0.0,555,29.98,SW,5.3,11.3,0.0,82.4,-511.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,09:45,73.3,53.9,50.7,0.0,584,29.98,W,5.5,9.9,0.0,82.4,-507.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,10:00,74.0,53.7,49.0,0.0,612,29.97,W,6.7,12.4,0.0,82.4,-512.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,10:15,75.9,53.7,46.2,0.0,637,29.97,SW,5.7,12.6,0.0,82.4,-507.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,10:30,76.8,54.0,45.2,0.0,658,29.97,SW,5.8,9.8,0.0,82.4,-509.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,10:45,77.1,54.1,44.9,0.0,589,29.97,SW,5.6,10.8,0.0,82.5,-509.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,11:00,77.4,54.8,45.6,0.0,709,29.96,SW,5.9,10.4,0.0,82.7,-504.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,11:15,78.1,55.3,45.4,0.0,664,29.96,SW,6.1,12.5,0.0,82.8,-504.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,11:30,78.4,56.0,46.1,0.0,711,29.96,SW,6.2,10.1,0.0,82.9,-500.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,11:45,79.3,57.0,46.3,0.0,717,29.95,SW,5.7,9.8,0.0,83.1,-498.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,12:00,80.6,56.1,43.1,0.0,724,29.94,SW,6.7,10.3,0.0,83.2,-496.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,12:15,81.1,55.7,41.8,0.0,730,29.93,W,6.4,11.3,0.0,83.4,-492.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,12:30,81.4,56.2,42.1,0.0,725,29.93,SW,6.4,10.2,0.0,83.6,-492.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,12:45,82.2,55.9,40.5,0.0,707,29.93,SW,6.2,10.9,0.0,83.8,-490.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,13:00,83.3,55.9,39.2,0.0,718,29.92,SW,5.4,9.4,0.0,84.0,-486.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,13:15,83.2,56.6,40.3,0.0,681,29.91,SW,5.5,13.8,0.0,84.2,-483.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,13:30,83.9,57.0,40.0,0.0,672,29.91,SW,5.8,10.4,0.0,84.4,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,13:45,84.1,57.2,39.9,0.0,659,29.9,SW,6.2,11.0,0.0,84.7,-479.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,14:00,84.7,56.7,38.6,0.0,639,29.9,SW,5.7,10.7,0.0,84.9,-476.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,14:15,84.8,55.8,37.2,0.0,615,29.89,W,5.9,10.5,0.0,85.2,-474.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,14:30,85.1,54.6,35.2,0.0,586,29.89,SW,5.8,9.7,0.0,85.6,-468.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,14:45,85.5,54.5,34.7,0.0,549,29.88,W,5.3,9.5,0.0,85.8,-463.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,15:00,85.2,53.7,34.0,0.0,511,29.88,SW,6.4,11.0,0.0,86.1,-454.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,15:15,85.2,54.8,35.4,0.0,462,29.87,SW,5.5,10.2,0.0,86.3,-448.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,15:30,85.2,55.8,36.6,0.0,418,29.87,SW,5.2,9.7,0.0,86.6,-445.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,15:45,85.1,55.9,37.0,0.0,380,29.87,SW,4.9,7.9,0.0,86.8,-440.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,16:00,84.9,56.4,37.9,0.0,336,29.87,SW,4.4,7.9,0.0,87.1,-437.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,16:15,85.0,54.8,35.7,0.0,295,29.86,SW,4.7,10.6,0.0,87.3,-436.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,16:30,84.4,54.8,36.3,0.0,256,29.86,W,4.2,7.3,0.0,87.5,-435.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,16:45,85.0,54.0,34.6,0.0,221,29.85,SW,3.4,5.9,0.0,87.8,-432.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,17:00,85.1,53.6,34.0,0.0,192,29.85,SW,3.4,6.1,0.0,88.1,-431.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,17:15,85.0,53.3,33.7,0.0,158,29.85,W,3.2,6.9,0.0,88.3,-429.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,17:30,84.8,53.3,33.9,0.0,110,29.85,W,3.9,7.5,0.0,88.5,-428.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,17:45,83.8,53.3,35.0,0.0,66,29.85,W,3.0,7.4,0.0,88.6,-428.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,18:00,82.4,53.6,37.1,0.0,48,29.85,W,3.2,7.9,0.0,88.7,-426.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,18:15,80.9,54.3,39.9,0.0,30,29.85,W,3.4,10.8,0.0,88.9,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,18:30,82.0,52.6,36.2,0.0,18,29.85,W,8.1,12.6,0.0,88.9,-425.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,18:45,81.8,52.4,36.1,0.0,9,29.85,W,7.4,11.9,0.0,89.1,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,19:00,81.4,52.2,36.4,0.0,3,29.85,W,5.8,10.9,0.0,89.1,-422.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,19:15,80.8,52.2,37.1,0.0,0,29.85,W,5.2,8.6,0.0,89.1,-422.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,19:30,79.7,52.4,38.7,0.0,0,29.85,SW,4.2,7.0,0.0,89.2,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,19:45,78.4,52.8,41.1,0.0,0,29.85,W,3.5,6.5,0.0,89.2,-421.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,20:00,77.7,52.6,41.6,0.0,0,29.85,W,3.6,6.2,0.0,89.2,-421.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,20:15,77.3,53.0,42.9,0.0,0,29.86,W,3.7,6.3,0.0,89.2,-421.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,20:30,77.3,53.5,43.6,0.0,0,29.86,W,6.3,10.4,0.0,89.1,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,20:45,75.7,54.5,47.7,0.0,0,29.87,W,3.9,9.4,0.0,89.1,-422.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,21:00,74.8,55.3,50.5,0.0,0,29.87,W,4.0,7.7,0.0,89.1,-423.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,21:15,73.9,55.9,53.3,0.0,0,29.87,W,5.1,10.6,0.0,88.9,-422.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,21:30,73.7,55.7,53.5,0.0,0,29.87,W,5.5,9.4,0.0,88.9,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,21:45,72.8,55.7,54.9,0.0,0,29.88,W,4.2,8.6,0.0,88.8,-424.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,22:00,72.1,55.3,55.4,0.0,0,29.88,W,4.1,8.3,0.0,88.7,-425.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,22:15,71.6,55.7,57.2,0.0,0,29.88,W,3.7,10.6,0.0,88.7,-425.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,22:30,71.2,55.6,57.7,0.0,0,29.88,W,3.6,6.4,0.0,88.5,-426.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,22:45,70.6,55.8,59.3,0.0,0,29.88,W,3.1,5.8,0.0,88.5,-426.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-19,23:00,69.9,55.5,60.3,0.0,0,29.88,NW,2.6,5.1,0.0,88.3,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,23:15,69.9,55.8,60.8,0.0,0,29.88,W,4.4,8.8,0.0,88.2,-429.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,23:30,69.7,55.3,60.2,0.0,0,29.88,W,4.0,7.5,0.0,88.1,-430.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,23:45,69.4,55.9,61.9,0.0,0,29.89,W,3.8,6.7,0.0,88.0,-429.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,24:00,69.6,56.0,61.9,0.0,0,29.89,W,4.8,8.6,0.0,87.8,-431.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,00:15,69.0,55.9,63.0,0.0,0,29.89,W,3.6,8.0,0.0,87.6,-431.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,00:30,68.2,55.9,64.6,0.0,0,29.89,SW,2.4,4.3,0.0,87.5,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,00:45,68.5,56.0,64.3,0.0,0,29.89,W,3.5,9.9,0.0,87.4,-434.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,01:00,68.8,56.7,65.3,0.0,0,29.9,W,4.9,9.5,0.0,87.3,-434.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,01:15,68.3,57.1,67.3,0.0,0,29.9,W,5.3,8.8,0.0,87.1,-436.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,01:30,68.0,57.3,68.5,0.0,0,29.9,W,5.3,11.9,0.0,87.0,-437.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,01:45,67.7,57.0,68.6,0.0,0,29.9,W,6.2,10.7,0.0,86.9,-440.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,02:00,67.2,57.0,69.9,0.0,0,29.9,W,4.9,7.4,0.0,86.7,-439.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,02:15,66.3,56.9,71.8,0.0,0,29.9,SW,2.6,5.0,0.0,86.6,-441.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,02:30,66.4,56.5,70.4,0.0,0,29.9,W,3.8,6.9,0.0,86.5,-443.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,02:45,66.0,56.3,70.7,0.0,0,29.9,W,4.0,7.0,0.0,86.4,-445.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,03:00,66.0,56.5,71.6,0.0,0,29.9,W,4.6,7.6,0.0,86.2,-448.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,03:15,65.6,56.6,72.7,0.0,0,29.9,W,4.3,8.0,0.0,86.1,-451.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,03:30,65.7,56.4,72.1,0.0,0,29.9,W,5.0,8.1,0.0,86.0,-456.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,03:45,65.6,56.1,71.4,0.0,0,29.91,W,6.0,9.7,0.0,85.8,-458.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,04:00,65.4,56.1,71.9,0.0,0,29.91,W,6.4,10.0,0.0,85.7,-458.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,04:15,65.5,56.2,71.9,0.0,0,29.91,W,6.1,11.8,0.0,85.6,-464.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,04:30,65.8,55.4,69.0,0.0,0,29.91,W,8.7,16.2,0.0,85.5,-468.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,04:45,65.7,55.0,68.1,0.0,0,29.91,W,9.0,17.1,0.0,85.2,-472.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,05:00,65.3,55.1,69.6,0.0,0,29.91,W,7.0,12.4,0.0,85.0,-472.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,05:15,64.9,54.6,69.3,0.0,4,29.92,W,8.0,17.4,0.0,84.9,-476.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,05:30,64.7,54.2,68.7,0.0,15,29.92,W,9.8,16.2,0.0,84.7,-475.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,05:45,64.5,54.1,69.2,0.0,30,29.92,W,10.5,14.8,0.0,84.7,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,06:00,64.3,54.3,69.9,0.0,49,29.92,W,7.8,16.8,0.0,84.5,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,06:15,64.2,54.5,70.8,0.0,62,29.92,SW,7.6,20.0,0.0,84.4,-479.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,06:30,64.2,54.7,71.2,0.0,81,29.93,SW,7.7,17.4,0.0,84.3,-482.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,06:45,64.5,54.8,70.7,0.0,109,29.92,SW,6.8,14.7,0.0,84.2,-485.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,07:00,64.9,55.1,70.3,0.0,149,29.92,SW,7.4,12.8,0.0,84.0,-484.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,07:15,65.6,55.3,69.4,0.0,217,29.92,SW,8.9,19.7,0.0,83.9,-486.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,07:30,65.9,54.9,67.6,0.0,245,29.92,SW,9.3,19.4,0.0,83.8,-486.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,07:45,66.5,54.7,65.8,0.0,282,29.92,SW,8.5,15.2,0.0,83.7,-488.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,08:00,67.3,55.2,65.2,0.0,327,29.91,SW,7.9,14.5,0.0,83.6,-489.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,08:15,67.7,55.2,64.0,0.0,360,29.91,SW,7.8,16.9,0.0,83.5,-490.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,08:30,68.3,55.0,62.5,0.0,393,29.91,SW,8.0,14.0,0.0,83.4,-491.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,08:45,68.8,54.7,60.8,0.0,421,29.9,SW,7.8,16.1,0.0,83.3,-492.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
2021-08-20,09:00,69.5,54.6,59.0,0.0,453,29.9,SW,7.2,16.2,0.0,83.3,-494.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:02.531003
