Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-08,03:00,48.4,48.2,32.0,52.8,0.0,W@6.0,8.2,64.2,68.7,8.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,03:15,48.3,48.2,30.6,50.3,0.0,SW@7.1,9.2,63.9,68.6,9.0,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,03:30,47.9,47.9,30.4,50.5,0.0,SW@6.8,8.9,63.6,68.4,8.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,03:45,47.5,47.4,30.4,51.1,0.0,SW@6.7,8.5,63.3,68.3,8.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,04:00,47.2,47.1,29.9,50.8,0.0,SW@6.6,8.2,63.1,68.2,8.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,04:15,46.8,46.7,29.7,51.1,0.0,W@5.3,8.2,62.8,68.0,8.9,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,04:30,47.1,47.0,29.3,49.6,0.0,W@4.0,6.4,62.5,67.9,8.9,0.0,2,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,04:45,47.0,46.9,28.9,49.1,0.0,W@3.0,4.9,62.3,67.8,8.9,0.0,7,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,05:00,46.6,46.3,29.2,50.4,0.0,W@4.0,6.7,62.0,67.6,8.9,0.0,23,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,05:15,46.1,45.7,29.7,52.4,0.0,SW@6.5,9.2,61.7,67.5,8.9,0.0,52,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,05:30,46.4,45.9,30.4,53.3,0.0,SW@5.7,7.8,61.5,67.3,9.0,0.0,85,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,05:45,46.8,46.1,31.2,54.3,0.0,SW@5.4,6.4,61.2,67.2,8.9,0.0,122,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,06:00,49.7,49.3,30.8,47.8,0.0,SW@3.5,5.7,61.0,67.1,8.9,0.0,161,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,06:15,50.3,49.4,31.5,48.3,0.0,SW@3.6,5.7,60.9,66.9,8.9,0.0,202,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,06:30,50.5,49.8,31.8,48.6,0.0,SW@4.8,6.0,60.8,66.8,8.9,0.0,244,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,06:45,51.9,51.2,32.9,48.2,0.0,SW@3.7,6.4,60.7,66.6,8.9,0.0,290,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,07:00,52.8,52.1,34.1,48.8,0.0,SW@3.5,4.9,60.7,66.5,8.9,0.0,335,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,07:15,53.6,52.7,36.3,51.6,0.0,SW@3.2,4.6,60.7,66.3,8.9,0.0,382,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,07:30,55.2,54.4,35.9,48.0,0.0,SW@2.7,4.2,60.8,66.2,8.9,0.0,427,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,07:45,55.4,54.5,35.8,47.5,0.0,SW@2.8,4.6,61.1,66.1,8.9,0.0,471,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,08:00,57.4,56.6,35.3,43.3,0.0,SW@2.7,4.6,61.3,65.9,8.9,0.0,514,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,08:15,58.0,57.3,36.2,44.0,0.0,SW@4.3,6.7,61.7,65.8,8.9,0.0,558,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,08:30,58.8,58.2,36.1,42.6,0.0,SW@4.5,7.8,62.1,65.7,8.9,0.0,598,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,08:45,59.8,59.2,37.0,42.5,0.0,SW@5.0,7.4,62.6,65.6,8.9,0.0,637,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,09:00,60.5,60.3,37.1,41.5,0.0,SW@5.5,8.5,63.2,65.5,8.9,0.0,674,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,09:15,62.3,61.8,37.2,39.2,0.0,SW@5.1,8.9,63.8,65.5,8.9,0.0,709,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,09:30,63.2,62.9,36.0,36.2,0.0,SW@3.4,5.7,64.5,65.4,8.9,0.0,744,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,09:45,63.4,62.8,35.6,35.5,0.0,SE@4.0,6.0,65.3,65.4,8.9,0.0,778,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,10:00,62.5,62.0,36.8,38.3,0.0,E@5.3,7.8,66.1,65.4,9.0,0.0,807,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,10:15,63.0,63.0,35.3,35.6,0.0,E@4.4,8.2,67.1,65.4,9.0,0.0,835,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,10:30,63.2,62.7,34.6,34.4,0.0,SE@5.5,8.2,68.1,65.4,9.0,0.0,857,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,10:45,64.1,64.1,37.6,37.4,0.0,E@4.8,7.1,69.1,65.5,8.9,0.0,871,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,11:00,64.5,64.3,39.5,39.7,0.0,E@6.4,10.3,70.2,65.6,8.9,0.0,886,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,11:15,66.5,66.3,37.4,34.1,0.0,NE@9.3,12.1,71.3,65.7,8.9,0.0,900,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,11:30,66.7,66.2,37.0,33.3,0.0,NE@10.3,15.0,72.4,65.8,9.0,0.0,910,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,11:45,67.7,67.2,36.3,31.4,0.0,NE@10.4,14.2,73.4,66.0,9.0,0.0,917,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,12:00,68.8,68.3,35.5,29.3,0.0,E@9.8,13.9,74.3,66.1,9.0,0.0,919,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,12:15,69.1,68.7,35.9,29.4,0.0,NE@7.9,12.8,75.2,66.3,9.0,0.0,921,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,12:30,70.2,69.7,35.1,27.4,0.0,NE@9.8,14.6,75.8,66.5,9.0,0.0,915,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,12:45,71.5,70.9,34.5,25.6,0.0,NE@10.7,15.3,76.2,66.8,9.1,0.0,906,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,13:00,71.3,70.7,31.1,22.5,0.0,NE@12.8,15.7,76.4,67.0,9.1,0.0,893,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,13:15,71.7,71.1,32.1,23.1,0.0,NE@11.8,15.0,76.6,67.2,9.1,0.0,876,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,13:30,71.9,71.4,32.7,23.5,0.0,NE@10.9,14.6,76.9,67.5,9.1,0.0,855,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,13:45,72.3,71.7,32.0,22.5,0.0,NE@12.4,15.7,77.4,67.7,9.1,0.0,833,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,14:00,73.2,72.6,34.6,24.3,0.0,NE@9.3,14.6,77.9,67.9,9.1,0.0,808,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,14:15,73.6,73.0,34.3,23.8,0.0,NE@8.7,13.2,78.4,68.2,9.1,0.0,782,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,14:30,73.9,73.4,32.7,22.0,0.0,NE@8.0,12.1,78.9,68.4,9.1,0.0,750,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,14:45,74.4,73.7,34.5,23.3,0.0,E@9.1,14.2,79.5,68.7,9.1,0.0,717,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,15:00,74.2,73.7,33.0,22.0,0.0,NE@7.7,11.7,80.0,68.9,9.1,0.0,683,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,15:15,74.5,73.9,32.0,21.0,0.0,NE@8.7,14.2,80.4,69.1,9.1,0.0,642,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,15:30,75.1,74.6,30.8,19.5,0.0,E@8.4,15.0,80.8,69.4,9.1,0.0,604,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,15:45,75.2,74.7,30.8,19.5,0.0,NE@4.5,7.8,81.2,69.7,9.1,0.0,564,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,16:00,75.9,75.5,31.2,19.4,0.0,E@4.4,7.8,81.4,69.9,9.1,0.0,519,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,16:15,75.8,75.4,30.7,19.0,0.0,E@4.7,9.2,81.6,70.1,9.2,0.0,472,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,16:30,75.4,74.8,30.2,18.9,0.0,NE@7.2,9.2,81.8,70.4,9.2,0.0,423,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,16:45,75.7,75.4,31.4,19.7,0.0,E@3.4,6.4,81.9,70.6,9.2,0.0,376,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,17:00,76.3,76.3,30.4,18.5,0.0,E@2.3,4.9,82.0,70.9,9.2,0.0,328,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,17:15,75.3,75.1,31.3,19.8,0.0,E@3.1,4.2,82.0,71.1,9.3,0.0,280,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,17:30,75.7,75.3,28.9,17.7,0.0,SW@2.5,4.2,81.9,71.3,9.2,0.0,158,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,17:45,74.8,74.4,28.3,17.8,0.0,SW@3.2,6.7,81.7,71.5,9.2,0.0,51,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,18:00,75.6,75.2,28.2,17.3,0.0,NE@3.8,7.1,81.4,71.8,9.2,0.0,43,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,18:15,75.2,74.8,29.3,18.3,0.0,N@3.6,6.0,81.1,72.0,9.2,0.0,36,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,18:30,74.8,74.5,28.9,18.3,0.0,NW@4.5,8.2,80.6,72.1,9.2,0.0,28,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,18:45,73.5,73.0,31.0,20.8,0.0,NW@7.8,9.6,80.0,72.3,9.2,0.0,21,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,19:00,72.1,71.8,30.6,21.4,0.0,NW@6.6,11.0,79.5,72.4,9.2,0.0,14,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,19:15,71.3,71.1,30.2,21.7,0.0,NW@9.7,14.6,78.9,72.6,9.2,0.0,7,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,19:30,69.7,69.4,30.2,22.9,0.0,NW@8.7,13.9,78.4,72.7,9.2,0.0,2,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,19:45,68.6,68.4,29.4,23.0,0.0,N@8.1,14.6,77.8,72.7,9.2,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,20:00,68.7,68.6,29.0,22.5,0.0,N@10.2,16.0,77.3,72.8,9.2,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,20:15,68.2,68.0,29.0,22.9,0.0,N@10.3,13.5,76.7,72.8,9.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,20:30,68.7,68.5,28.9,22.5,0.0,N@10.2,13.5,76.2,72.8,9.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,20:45,68.5,68.4,29.3,23.0,0.0,N@9.7,12.1,75.7,72.9,9.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,21:00,68.2,68.0,29.6,23.6,0.0,N@9.4,12.1,75.3,72.8,9.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,21:15,67.6,67.5,29.3,23.7,0.0,N@9.4,12.1,74.8,72.9,9.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,21:30,67.0,66.8,28.9,23.9,0.0,N@8.6,11.4,74.4,72.8,9.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,21:45,66.1,65.9,29.4,25.1,0.0,N@7.9,11.4,74.0,72.8,9.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,22:00,65.6,65.4,29.0,25.1,0.0,N@10.8,13.5,73.6,72.7,9.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,22:15,66.3,66.2,28.3,23.9,0.0,N@10.1,13.9,73.2,72.6,9.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,22:30,65.1,64.8,32.1,29.0,0.0,NE@4.4,10.7,72.9,72.6,9.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,22:45,66.1,66.0,27.8,23.5,0.0,N@10.5,13.9,72.5,72.5,9.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-08,23:00,66.3,66.1,28.1,23.7,0.0,N@9.4,13.2,72.2,72.4,9.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,23:15,64.5,64.1,31.9,29.4,0.0,N@4.6,11.0,71.8,72.3,9.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,23:30,63.7,63.6,31.2,29.4,0.0,N@5.5,12.4,71.5,72.2,9.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,23:45,64.4,64.2,29.7,26.9,0.0,N@6.9,9.6,71.2,72.1,9.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,24:00,63.6,63.0,31.5,29.8,0.0,N@4.0,7.1,70.9,72.0,9.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,00:15,62.0,61.8,30.7,30.6,0.0,N@5.8,8.5,70.6,71.9,9.0,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,00:30,60.4,59.9,34.1,37.1,0.0,NE@2.4,4.6,70.2,71.8,9.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,00:45,60.1,60.0,30.5,32.5,0.0,N@4.9,7.4,69.9,71.7,9.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,01:00,56.9,56.3,35.1,43.8,0.0,SW@5.1,7.8,69.6,71.6,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,01:15,54.0,53.7,39.8,58.5,0.0,SW@4.1,4.9,69.3,71.5,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,01:30,52.6,52.3,40.0,62.1,0.0,SW@4.2,5.3,69.0,71.4,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,01:45,52.3,52.1,39.6,61.8,0.0,SW@3.6,5.3,68.7,71.3,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,02:00,52.0,51.9,38.9,60.7,0.0,SW@4.1,6.0,68.4,71.2,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,02:15,52.6,52.5,36.1,53.4,0.0,W@2.2,3.5,68.0,71.1,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,02:30,52.5,52.2,36.9,55.3,0.0,W@2.6,3.9,67.7,70.9,9.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,02:45,51.6,51.4,37.9,59.5,0.0,SW@4.2,5.7,67.4,70.8,9.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,03:00,51.9,51.8,37.2,57.1,0.0,SW@5.1,6.0,67.1,70.7,9.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,03:15,50.4,50.2,38.7,64.0,0.0,SW@4.3,5.7,66.7,70.6,9.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,03:30,50.6,50.7,36.9,59.2,0.0,W@4.0,6.4,66.4,70.4,9.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,03:45,51.6,51.6,34.1,51.0,0.0,W@4.3,6.7,66.1,70.3,9.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,04:00,52.0,52.3,33.0,48.2,0.0,NW@6.3,8.5,65.8,70.2,9.0,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,04:15,52.5,52.4,33.1,47.4,0.0,N@5.3,8.9,65.5,70.0,8.9,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,04:30,53.1,53.0,33.2,46.6,0.0,N@7.8,10.7,65.2,69.9,8.9,0.0,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,04:45,50.3,49.8,37.4,61.0,0.0,SW@3.6,6.7,65.0,69.7,8.9,0.0,7,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,05:00,49.2,49.1,37.4,63.5,0.0,W@3.7,6.4,64.7,69.6,8.9,0.0,22,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,05:15,48.8,48.3,38.5,67.4,0.0,SW@5.6,7.8,64.5,69.4,8.9,0.0,51,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,05:30,48.9,48.3,38.6,67.5,0.0,SW@5.4,7.8,64.2,69.3,8.9,0.0,85,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,05:45,49.0,48.3,39.2,68.7,0.0,SW@5.3,6.7,64.0,69.2,8.9,0.0,124,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,06:00,49.7,49.0,39.0,66.5,0.0,SW@5.0,7.1,63.8,69.0,8.9,0.0,163,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,06:15,51.3,50.5,39.4,63.6,0.0,SW@3.2,5.7,63.6,68.9,8.9,0.0,205,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,06:30,52.1,51.2,39.3,61.5,0.0,SW@3.6,4.9,63.5,68.7,8.9,0.0,249,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,06:45,54.1,53.6,37.9,54.1,0.0,S@3.7,6.4,63.4,68.6,8.9,0.0,294,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,07:00,55.9,55.5,37.4,49.6,0.0,E@6.3,13.2,63.4,68.4,8.9,0.0,340,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,07:15,56.2,55.6,34.7,44.1,0.0,NE@16.1,21.8,63.4,68.3,8.9,0.0,384,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,07:30,56.6,56.0,35.0,44.1,0.0,NE@17.1,23.2,63.5,68.1,8.9,0.0,428,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,07:45,56.1,55.5,35.2,45.2,0.0,NE@18.7,22.1,63.7,68.0,8.9,0.0,473,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,08:00,56.2,55.6,35.4,45.5,0.0,NE@18.7,21.4,63.9,67.9,8.9,0.0,516,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
2015-05-09,08:15,56.5,55.9,35.5,45.2,0.0,NE@18.8,21.8,64.1,67.8,8.9,0.0,559,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:47:55.848527
